seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8391883884157767,0.765,-0.8252698313516205,0.773
30,0.0001438449888287663,30,0.25,1.5,1,-0.8391883882466543,0.765,-0.8252698312854365,0.773
30,0.00020691380811147902,30,0.25,1.5,1,-0.839188388309831,0.7625,-0.8252698312832012,0.773
30,0.00029763514416313193,30,0.25,1.5,1,-0.8391883883717065,0.7625,-0.8252698312982427,0.773
30,0.00042813323987193956,30,0.25,1.5,1,-0.8391883883508092,0.7625,-0.8252698313003307,0.773
30,0.0006158482110660267,30,0.25,1.5,1,-0.8391883884064586,0.7625,-0.8252698313585694,0.773
30,0.0008858667904100822,30,0.25,1.5,1,-0.8391883883933535,0.7625,-0.8252698311836251,0.773
30,0.0012742749857031334,30,0.25,1.5,1,-0.8391883883802342,0.7625,-0.8252698312848379,0.773
30,0.0018329807108324356,30,0.25,1.5,1,-0.8391883883436789,0.7625,-0.8252698311980278,0.773
30,0.0026366508987303583,30,0.25,1.5,1,-0.8391883883009189,0.7625,-0.825269831226538,0.773
30,0.00379269019073225,30,0.25,1.5,1,-0.8391883883268219,0.7625,-0.8252698312448745,0.772
30,0.005455594781168515,30,0.25,1.5,1,-0.8391883883369196,0.7625,-0.8252698312970221,0.772
30,0.007847599703514606,30,0.25,1.5,1,-0.8391883883697466,0.7625,-0.8252698312962584,0.772
30,0.011288378916846883,30,0.25,1.5,1,-0.8391883883467531,0.76,-0.8252698312339238,0.772
30,0.01623776739188721,30,0.25,1.5,1,-0.8391883884070009,0.76,-0.8252698312154607,0.771
30,0.023357214690901212,30,0.25,1.5,1,-0.8391883882816861,0.76,-0.8252698312689117,0.769
30,0.03359818286283781,30,0.25,1.5,1,-0.8391883882866138,0.76,-0.8252698313068295,0.767
30,0.04832930238571752,30,0.25,1.5,1,-0.8385494814565112,0.76,-0.8252855204347812,0.767
30,0.06951927961775606,30,0.25,1.5,1,-0.8390755253615017,0.755,-0.8254814898595743,0.758
30,0.1,30,0.25,1.5,1,-0.8393056150724005,0.75,-0.8255796339537808,0.75
30,0.11,30,0.25,1.5,1,-0.8393435171585572,0.7475,-0.8255974970514788,0.746
30,0.23538461538461536,30,0.25,1.5,1,-0.8469560430511168,0.745,-0.8290304605627321,0.722
30,0.36076923076923073,30,0.25,1.5,1,-0.8435938962417597,0.7275,-0.8220258641872938,0.711
30,0.4861538461538461,30,0.25,1.5,1,-0.8357892089150467,0.7275,-0.8102123161520328,0.716
30,0.6115384615384615,30,0.25,1.5,1,-0.8286112970310185,0.7125,-0.8050709588985376,0.703
30,0.7369230769230769,30,0.25,1.5,1,-0.8224634144866374,0.69,-0.80320554866957,0.68
30,0.8623076923076922,30,0.25,1.5,1,-0.8192525616385233,0.67,-0.7997643722766964,0.668
30,0.9876923076923075,30,0.25,1.5,1,-0.8171089315258995,0.6325,-0.7972504335027558,0.639
30,1.113076923076923,30,0.25,1.5,1,-0.8166434986390566,0.5925,-0.7951898927574187,0.611
30,1.2384615384615385,30,0.25,1.5,1,-0.8152237514126859,0.57,-0.7923942482416343,0.583
30,1.363846153846154,30,0.25,1.5,1,-0.8141318118713619,0.53,-0.7899567767001078,0.551
30,1.4892307692307691,30,0.25,1.5,1,-0.8136125231678912,0.485,-0.7877555483195581,0.519
30,1.6146153846153846,30,0.25,1.5,1,-0.8132867041889074,0.445,-0.7861243267018654,0.481
30,1.74,30,0.25,1.5,1,-0.8131313452375093,0.4025,-0.7848639972620066,0.45
30,1.8653846153846152,30,0.25,1.5,1,-0.8131462663408088,0.365,-0.7840421912320655,0.418
30,1.9907692307692306,30,0.25,1.5,1,-0.8132697699740209,0.3375,-0.7834418249935896,0.381
30,2.116153846153846,30,0.25,1.5,1,-0.8133944057484578,0.3125,-0.7829561097722184,0.347
30,2.241538461538461,30,0.25,1.5,1,-0.8135142808934688,0.2775,-0.782552185771836,0.323
30,2.3669230769230767,30,0.25,1.5,1,-0.8136270011664167,0.2475,-0.7822091037392107,0.289
30,2.492307692307692,30,0.25,1.5,1,-0.8137600234391666,0.205,-0.7819341562190281,0.257
30,2.6176923076923075,30,0.25,1.5,1,-0.8141688328073637,0.17,-0.7820723443298063,0.224
30,2.7430769230769227,30,0.25,1.5,1,-0.814395091751442,0.1375,-0.7820346371015618,0.199
30,2.868461538461538,30,0.25,1.5,1,-0.8145456560118878,0.1175,-0.7819389367553936,0.177
30,2.9938461538461536,30,0.25,1.5,1,-0.8146556801419809,0.11,-0.7818217503381609,0.154
30,3.119230769230769,30,0.25,1.5,1,-0.8147415889037164,0.0975,-0.7816977392188521,0.137
30,3.244615384615384,30,0.25,1.5,1,-0.8148109801723016,0.085,-0.7815744708841641,0.121
30,3.3699999999999997,30,0.25,1.5,1,-0.8148869197204792,0.08,-0.7814640013107835,0.102
30,3.495384615384615,30,0.25,1.5,1,-0.8150556397914828,0.065,-0.7814115877586733,0.081
30,3.62076923076923,30,0.25,1.5,1,-0.8152156410229253,0.045,-0.7813636238051355,0.064
30,3.7461538461538457,30,0.25,1.5,1,-0.8154219096079461,0.0325,-0.7814304703354655,0.054
30,3.871538461538461,30,0.25,1.5,1,-0.8156711806304058,0.0275,-0.7816323379074985,0.049
30,3.9969230769230766,30,0.25,1.5,1,-0.8159821867486409,0.0225,-0.7819500380048798,0.045
30,4.122307692307692,30,0.25,1.5,1,-0.8163690982248974,0.02,-0.7823228287498407,0.04
30,4.247692307692308,30,0.25,1.5,1,-0.816792369130737,0.0175,-0.7826794173697065,0.034
