seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.7996935063322513,0.7925,-0.7881639877991307,0.755
50,0.0001438449888287663,50,0.25,1.5,1,-0.7996935059737743,0.7925,-0.7881639877351023,0.755
50,0.00020691380811147902,50,0.25,1.5,1,-0.7996935063187621,0.7925,-0.7881639887133551,0.755
50,0.00029763514416313193,50,0.25,1.5,1,-0.7996935060478659,0.7925,-0.788163988214563,0.755
50,0.00042813323987193956,50,0.25,1.5,1,-0.7996935063487228,0.7925,-0.7881639878812442,0.755
50,0.0006158482110660267,50,0.25,1.5,1,-0.7996935059100534,0.7925,-0.7881639877398962,0.755
50,0.0008858667904100822,50,0.25,1.5,1,-0.7996935060678354,0.7925,-0.7881639876931245,0.755
50,0.0012742749857031334,50,0.25,1.5,1,-0.7996935059359739,0.7925,-0.7881639877160298,0.755
50,0.0018329807108324356,50,0.25,1.5,1,-0.7996935058976335,0.7925,-0.7881639897448388,0.755
50,0.0026366508987303583,50,0.25,1.5,1,-0.7996935060389341,0.7925,-0.7881639876760913,0.755
50,0.00379269019073225,50,0.25,1.5,1,-0.799693506015121,0.7925,-0.7881639891169074,0.754
50,0.005455594781168515,50,0.25,1.5,1,-0.7996935060686673,0.7925,-0.7881639883664379,0.753
50,0.007847599703514606,50,0.25,1.5,1,-0.7996096834707719,0.7925,-0.7912623137645525,0.753
50,0.011288378916846883,50,0.25,1.5,1,-0.7995446510785306,0.7925,-0.7936661020694363,0.757
50,0.01623776739188721,50,0.25,1.5,1,-0.7995090402633186,0.795,-0.7949823816242952,0.757
50,0.023357214690901212,50,0.25,1.5,1,-0.799486673910949,0.7975,-0.7958091072888457,0.756
50,0.03359818286283781,50,0.25,1.5,1,-0.7994718294824014,0.795,-0.7963579374142841,0.754
50,0.04832930238571752,50,0.25,1.5,1,-0.8026402799400256,0.79,-0.7995510867760895,0.754
50,0.06951927961775606,50,0.25,1.5,1,-0.8065249204502715,0.795,-0.8041555516723413,0.745
50,0.1,50,0.25,1.5,1,-0.8086072671192813,0.7825,-0.8072660535512202,0.74
50,0.11,50,0.25,1.5,1,-0.8086271389777635,0.7825,-0.8074551033514635,0.74
50,0.23538461538461536,50,0.25,1.5,1,-0.8231661520880464,0.75,-0.808056783791737,0.734
50,0.36076923076923073,50,0.25,1.5,1,-0.8217177955122336,0.77,-0.7979978442768435,0.74
50,0.4861538461538461,50,0.25,1.5,1,-0.8159591404002653,0.775,-0.7862416781329391,0.753
50,0.6115384615384615,50,0.25,1.5,1,-0.8118745727363086,0.765,-0.7801964348454691,0.76
50,0.7369230769230769,50,0.25,1.5,1,-0.8097339168286194,0.7525,-0.777185537401075,0.749
50,0.8623076923076922,50,0.25,1.5,1,-0.8083089473606188,0.7425,-0.7749169873613058,0.73
50,0.9876923076923075,50,0.25,1.5,1,-0.8077164214160336,0.7025,-0.7747743660483939,0.71
50,1.113076923076923,50,0.25,1.5,1,-0.807695725370219,0.66,-0.7741818345716626,0.685
50,1.2384615384615385,50,0.25,1.5,1,-0.8073915772183605,0.625,-0.773338618370113,0.65
50,1.363846153846154,50,0.25,1.5,1,-0.8061324824890386,0.6025,-0.771925680191523,0.611
50,1.4892307692307691,50,0.25,1.5,1,-0.8062800117192701,0.57,-0.7713721824708749,0.579
50,1.6146153846153846,50,0.25,1.5,1,-0.8059458641209213,0.51,-0.7709141979715906,0.546
50,1.74,50,0.25,1.5,1,-0.8051724123063783,0.4775,-0.7705069998290157,0.503
50,1.8653846153846152,50,0.25,1.5,1,-0.8045589555100291,0.455,-0.7701386471230193,0.466
50,1.9907692307692306,50,0.25,1.5,1,-0.8040568967736794,0.42,-0.7698090235252797,0.428
50,2.116153846153846,50,0.25,1.5,1,-0.8036362887809048,0.3775,-0.7695144378419354,0.403
50,2.241538461538461,50,0.25,1.5,1,-0.8032776209238779,0.3475,-0.7692509392137581,0.368
50,2.3669230769230767,50,0.25,1.5,1,-0.802967451610899,0.3025,-0.7690142250457002,0.331
50,2.492307692307692,50,0.25,1.5,1,-0.8026960278411718,0.2725,-0.7688005104260306,0.298
50,2.6176923076923075,50,0.25,1.5,1,-0.8024560370451524,0.2325,-0.7686070615269318,0.259
50,2.7430769230769227,50,0.25,1.5,1,-0.8022423685838089,0.195,-0.7684309784126574,0.235
50,2.868461538461538,50,0.25,1.5,1,-0.8020504216126351,0.1725,-0.7682700969632587,0.209
50,2.9938461538461536,50,0.25,1.5,1,-0.8018773808244525,0.155,-0.7681224515957883,0.183
50,3.119230769230769,50,0.25,1.5,1,-0.801720031155611,0.1425,-0.7679875038028255,0.161
50,3.244615384615384,50,0.25,1.5,1,-0.8015761113123757,0.1175,-0.7678624027453311,0.136
50,3.3699999999999997,50,0.25,1.5,1,-0.8014449520686181,0.0975,-0.7677473870004037,0.124
50,3.495384615384615,50,0.25,1.5,1,-0.8013235332473463,0.0825,-0.7676401271667428,0.108
50,3.62076923076923,50,0.25,1.5,1,-0.8012114476861748,0.075,-0.7675396386212416,0.095
50,3.7461538461538457,50,0.25,1.5,1,-0.801107833662752,0.07,-0.7674461305064006,0.082
50,3.871538461538461,50,0.25,1.5,1,-0.8010110430151758,0.055,-0.7673587279568096,0.076
50,3.9969230769230766,50,0.25,1.5,1,-0.8009211867501808,0.0425,-0.7672769309670666,0.066
50,4.122307692307692,50,0.25,1.5,1,-0.800837366728614,0.035,-0.7672004714929029,0.056
50,4.247692307692308,50,0.25,1.5,1,-0.8007586115175106,0.035,-0.7671281301152991,0.049
50,4.373076923076923,50,0.25,1.5,1,-0.800438081462614,0.0325,-0.76715726376361,0.039
50,4.498461538461538,50,0.25,1.5,1,-0.8001763770385145,0.02,-0.7673445619313002,0.028
50,4.623846153846154,50,0.25,1.5,1,-0.7999588406476663,0.0175,-0.7681654962658705,0.024
50,4.749230769230769,50,0.25,1.5,1,-0.7998415430840409,0.015,-0.7686524201920126,0.019
50,4.874615384615384,50,0.25,1.5,1,-0.8000172796437386,0.015,-0.7690916021043221,0.017
50,5.0,50,0.25,1.5,1,-0.800103836160451,0.0125,-0.7694096823644988,0.012
