seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.8630064112798645,0.75,-0.9183155542419896,0.727
20,0.0001438449888287663,20,0.25,1.5,1,-0.8630064112256821,0.75,-0.918315553891596,0.727
20,0.00020691380811147902,20,0.25,1.5,1,-0.8630064116587198,0.75,-0.9183155541468612,0.727
20,0.00029763514416313193,20,0.25,1.5,1,-0.8630064113814379,0.75,-0.9183155544377544,0.727
20,0.00042813323987193956,20,0.25,1.5,1,-0.8630064114405136,0.75,-0.9183155544082741,0.727
20,0.0006158482110660267,20,0.25,1.5,1,-0.8630064114857978,0.75,-0.9183155542706211,0.727
20,0.0008858667904100822,20,0.25,1.5,1,-0.8630064112222816,0.75,-0.9183155542806243,0.727
20,0.0012742749857031334,20,0.25,1.5,1,-0.86300641146763,0.75,-0.9183155544149465,0.727
20,0.0018329807108324356,20,0.25,1.5,1,-0.8630064113070453,0.75,-0.9183155542201081,0.727
20,0.0026366508987303583,20,0.25,1.5,1,-0.8630064112590088,0.75,-0.9183155538903637,0.727
20,0.00379269019073225,20,0.25,1.5,1,-0.8630064114299271,0.75,-0.9183155541318954,0.727
20,0.005455594781168515,20,0.25,1.5,1,-0.8630064114425298,0.7475,-0.9183155542891261,0.727
20,0.007847599703514606,20,0.25,1.5,1,-0.8630064118401037,0.7475,-0.918315554000575,0.726
20,0.011288378916846883,20,0.25,1.5,1,-0.8644875205604017,0.75,-0.917712776112176,0.727
20,0.01623776739188721,20,0.25,1.5,1,-0.8662322597712503,0.7475,-0.9170027062775896,0.727
20,0.023357214690901212,20,0.25,1.5,1,-0.8671563029734366,0.745,-0.9166266414019486,0.726
20,0.03359818286283781,20,0.25,1.5,1,-0.863074412563686,0.76,-0.910812878545853,0.733
20,0.04832930238571752,20,0.25,1.5,1,-0.8617939479661152,0.77,-0.8975694810086107,0.753
20,0.06951927961775606,20,0.25,1.5,1,-0.8566675986283034,0.7925,-0.8853635665602428,0.763
20,0.1,20,0.25,1.5,1,-0.853648023059477,0.7925,-0.8783780240855824,0.775
20,0.11,20,0.25,1.5,1,-0.8529738909908856,0.795,-0.8769752031968353,0.777
20,0.23538461538461536,20,0.25,1.5,1,-0.8487884596003485,0.7825,-0.8648943433928247,0.78
20,0.36076923076923073,20,0.25,1.5,1,-0.8337532912097191,0.795,-0.8506814217486695,0.788
20,0.4861538461538461,20,0.25,1.5,1,-0.8217983335041904,0.8225,-0.8453744148700427,0.777
20,0.6115384615384615,20,0.25,1.5,1,-0.8145668912427279,0.815,-0.8415219827130909,0.753
20,0.7369230769230769,20,0.25,1.5,1,-0.8139370985975463,0.805,-0.8389022050797358,0.738
20,0.8623076923076922,20,0.25,1.5,1,-0.8139493889908477,0.795,-0.8375331792255223,0.706
20,0.9876923076923075,20,0.25,1.5,1,-0.8126844325016518,0.77,-0.8362935392181843,0.675
20,1.113076923076923,20,0.25,1.5,1,-0.8120457640736984,0.7375,-0.8355545639908746,0.64
20,1.2384615384615385,20,0.25,1.5,1,-0.811575421932796,0.69,-0.8350450442258925,0.606
20,1.363846153846154,20,0.25,1.5,1,-0.8112533757088454,0.645,-0.8345690834454763,0.579
20,1.4892307692307691,20,0.25,1.5,1,-0.8117534417333659,0.5925,-0.8342673269305421,0.543
20,1.6146153846153846,20,0.25,1.5,1,-0.8121948320264145,0.535,-0.8339484055044158,0.513
20,1.74,20,0.25,1.5,1,-0.8128178307572136,0.5075,-0.8340215435010996,0.469
20,1.8653846153846152,20,0.25,1.5,1,-0.8129840695100478,0.4625,-0.8340650164451965,0.428
20,1.9907692307692306,20,0.25,1.5,1,-0.8130672625882306,0.4225,-0.8339884006482643,0.4
20,2.116153846153846,20,0.25,1.5,1,-0.8131438516871039,0.4,-0.8339217515138629,0.363
20,2.241538461538461,20,0.25,1.5,1,-0.8131186140442194,0.36,-0.8337925268905313,0.327
20,2.3669230769230767,20,0.25,1.5,1,-0.8130902723350328,0.325,-0.8336741725074922,0.293
20,2.492307692307692,20,0.25,1.5,1,-0.8130918518354596,0.3075,-0.8334385356064808,0.261
20,2.6176923076923075,20,0.25,1.5,1,-0.8128830379604876,0.265,-0.833152730403773,0.231
20,2.7430769230769227,20,0.25,1.5,1,-0.8125719350615666,0.215,-0.8328618642815395,0.199
