seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,3,4,0.48300057491835796,0.49,0.5227699435919482,0.512,0.00040316,0.0,0.0,0.48300057491835796,0.5227699435919482,-0.8861320146302553
0,0.00021544346900318845,0,0.1,3,4,0.48300057450619266,0.49,0.5227699411765141,0.512,0.00040316,0.0,0.0,0.48300057450619266,0.5227699411765141,-0.8861320144955134
0,0.00046415888336127773,0,0.1,3,4,0.48300057631584536,0.49,0.5227699439004723,0.512,0.00040316,0.0,0.0,0.48300057631584536,0.5227699439004723,-0.8861320146656024
0,0.001,0,0.1,3,4,0.48300057266290974,0.49,0.522769942587481,0.512,0.00040316,0.0,0.0,0.4830005726629098,0.522769942587481,-0.8861320151221933
0,0.002154434690031882,0,0.1,3,4,0.38953944207017166,0.48,0.476529413606169,0.506,0.00040316,0.0,0.0,0.38953944207017166,0.476529413606169,-0.8939172318760159
0,0.004641588833612777,0,0.1,3,4,0.3405051146386495,0.48,0.39563937349454925,0.5,0.00040316,0.0,0.0,0.3405051146386495,0.3956393734945493,-0.8922751246381997
0,0.01,0,0.1,3,4,0.3405051110523125,0.45,0.3602324759350924,0.474,0.00040316,0.0,0.0,0.3405051110523125,0.3602324759350924,-0.8945728834953842
0,0.021544346900318822,0,0.1,3,4,0.3302317915166979,0.42,0.32694840728552516,0.446,0.00040316,0.0,0.0,0.3302317915166979,0.32694840728552516,-0.8971838422695367
0,0.046415888336127774,0,0.1,3,4,0.16382015250616141,0.37,0.21819239824132466,0.39,0.00040316,0.0,0.0,0.16382015250616141,0.21819239824132466,-0.8836084463777638
0,0.1,0,0.1,3,4,-0.003736141946122981,0.33,-0.028532337830131087,0.296,0.00040316,0.0,0.0,-0.003736141946122981,-0.028532337830131083,-0.8709109131846995
0,0.11,0,0.1,3,4,-0.06158592280617816,0.3,-0.058408930238100405,0.286,0.00040316,0.0,0.0,-0.06158592280617816,-0.058408930238100405,-0.8638730695356496
0,0.17357142857142857,0,0.1,3,4,-0.28007742101812766,0.24,-0.21891409672956685,0.192,0.00040316,0.0,0.0,-0.28007742101812766,-0.21891409672956685,-0.83718135095715
0,0.23714285714285716,0,0.1,3,4,-0.39660577702374195,0.155,-0.30891552764668384,0.148,0.00040316,0.0,0.0,-0.39660577702374195,-0.30891552764668384,-0.8268479165011243
0,0.3007142857142857,0,0.1,3,4,-0.440210541808024,0.13,-0.35472036952650016,0.106,0.00040316,0.0,0.002,-0.440210541808024,-0.35472036952650016,-0.819800568519199
