seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,3,4,0.6401050806939,0.51,0.5146269405798239,0.446,0.000355169,0.0,0.0,0.6401050806939,0.5146269405798239,-0.8651880548178115
50,0.00021544346900318845,50,0.1,3,4,0.6401050810411982,0.51,0.5146269409512166,0.446,0.000355169,0.0,0.0,0.6401050810411982,0.5146269409512166,-0.8651880548000288
50,0.00046415888336127773,50,0.1,3,4,0.6401050820977873,0.51,0.5146269417492075,0.444,0.000355169,0.0,0.0,0.6401050820977873,0.5146269417492075,-0.8651880548290906
50,0.001,50,0.1,3,4,0.6401050810862918,0.51,0.514626941053886,0.444,0.000355169,0.0,0.0,0.6401050810862918,0.514626941053886,-0.8651880546856603
50,0.002154434690031882,50,0.1,3,4,0.6401050826979541,0.505,0.5146269419413435,0.442,0.000355169,0.0,0.0,0.6401050826979541,0.5146269419413435,-0.8651880548952087
50,0.004641588833612777,50,0.1,3,4,0.6401050785283916,0.5,0.5146269347428905,0.436,0.000355169,0.0,0.0,0.6401050785283916,0.5146269347428905,-0.8651880516675949
50,0.01,50,0.1,3,4,0.6352982517077264,0.495,0.5109998752789858,0.428,0.000355169,0.0,0.0,0.6352982517077264,0.5109998752789858,-0.8608144404339955
50,0.021544346900318822,50,0.1,3,4,0.635170301149217,0.475,0.5107344419566698,0.414,0.000355169,0.0,0.0,0.635170301149217,0.5107344419566698,-0.8598673873506262
50,0.046415888336127774,50,0.1,3,4,0.4376110208824352,0.425,0.24230401839245852,0.362,0.000355169,0.0,0.0,0.43761102088243514,0.24230401839245852,-0.8569620025776923
50,0.1,50,0.1,3,4,-0.01761686125470861,0.31,-0.05964958495675675,0.262,0.000355169,0.0,0.0,-0.01761686125470861,-0.05964958495675674,-0.8400621560487531
50,0.11,50,0.1,3,4,-0.06814373114890125,0.31,-0.10164552305210983,0.258,0.000355169,0.0,0.0,-0.06814373114890125,-0.10164552305210983,-0.836923691154741
50,0.17357142857142857,50,0.1,3,4,-0.291796516516486,0.185,-0.2697645156815374,0.174,0.000355169,0.0,0.0,-0.291796516516486,-0.2697645156815374,-0.8239325802656325
50,0.23714285714285716,50,0.1,3,4,-0.366460718247519,0.13,-0.33762156385040987,0.13,0.000355169,0.0,0.0,-0.366460718247519,-0.33762156385040987,-0.8179547283257415
50,0.3007142857142857,50,0.1,3,4,-0.40706829459713584,0.085,-0.38780406134809886,0.1,0.000355169,0.0,0.0,-0.40706829459713584,-0.38780406134809886,-0.8146548217930952
50,0.36428571428571427,50,0.1,3,4,-0.42720850645156005,0.08,-0.4118656709522956,0.076,0.000355169,0.0,0.002,-0.42720850645156005,-0.4118656709522956,-0.813168501939315
50,0.4278571428571428,50,0.1,3,4,-0.4404420565420608,0.06,-0.4269858117875679,0.058,0.000355169,0.005,0.008,-0.4404420565420608,-0.42698581178756784,-0.8123247585374272
50,0.49142857142857144,50,0.1,3,4,-0.44801012635600346,0.035,-0.4368865566262917,0.038,0.000355169,0.005,0.018,-0.44801012635600346,-0.4368865566262918,-0.8116483511029995
50,0.555,50,0.1,3,4,-0.4537119340802138,0.03,-0.4435847311151893,0.028,0.000355169,0.035,0.046,-0.4537119340802138,-0.4435847311151893,-0.811079988515832
50,0.6185714285714285,50,0.1,3,4,-0.4582332408563649,0.025,-0.4483398609162706,0.026,0.000355169,0.075,0.066,-0.4582332408563649,-0.4483398609162706,-0.8106037064464104
