seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,3,4,0.47678967032368647,0.495,0.5499509624414111,0.468,0.0003945,0.0,0.0,0.47678967032368647,0.5499509624414111,-0.8968057979058868
90,0.00021544346900318845,90,0.1,3,4,0.47678966975590914,0.495,0.5499509627576805,0.468,0.0003945,0.0,0.0,0.47678966975590914,0.5499509627576805,-0.8968057979067964
90,0.00046415888336127773,90,0.1,3,4,0.4767896710854181,0.495,0.5499509629133947,0.466,0.0003945,0.0,0.0,0.4767896710854181,0.5499509629133947,-0.8968057979081445
90,0.001,90,0.1,3,4,0.47678967167487846,0.495,0.5499509641537881,0.466,0.0003945,0.0,0.0,0.47678967167487846,0.5499509641537881,-0.8968057979792957
90,0.002154434690031882,90,0.1,3,4,0.4767896722579614,0.49,0.549950964439483,0.464,0.0003945,0.0,0.0,0.4767896722579614,0.549950964439483,-0.8968057979218401
90,0.004641588833612777,90,0.1,3,4,0.47678967121360283,0.485,0.5499509629712146,0.458,0.0003945,0.0,0.0,0.47678967121360283,0.5499509629712146,-0.8968057979660696
90,0.01,90,0.1,3,4,0.47678966966511693,0.475,0.5499509630535362,0.446,0.0003945,0.0,0.0,0.476789669665117,0.5499509630535362,-0.8946220684071886
90,0.021544346900318822,90,0.1,3,4,0.4624805964891279,0.46,0.5502117076437816,0.44,0.0003945,0.0,0.0,0.4624805964891279,0.5502117076437816,-0.8932749859948663
90,0.046415888336127774,90,0.1,3,4,0.303599633237942,0.395,0.44009524122656396,0.39,0.0003945,0.0,0.0,0.303599633237942,0.44009524122656396,-0.8843229143892375
90,0.1,90,0.1,3,4,-0.10388151932392366,0.23,-0.01873322810692469,0.256,0.0003945,0.0,0.0,-0.10388151932392366,-0.01873322810692469,-0.843626502476366
90,0.11,90,0.1,3,4,-0.13020433593614886,0.225,-0.05401596310392669,0.244,0.0003945,0.0,0.0,-0.13020433593614886,-0.05401596310392668,-0.8429260797247812
90,0.17357142857142857,90,0.1,3,4,-0.32455904705042266,0.135,-0.25884360752519037,0.174,0.0003945,0.0,0.0,-0.32455904705042266,-0.25884360752519037,-0.8265656396870846
90,0.23714285714285716,90,0.1,3,4,-0.3845534822072759,0.085,-0.32731065721234653,0.128,0.0003945,0.0,0.0,-0.384553482207276,-0.32731065721234653,-0.819862240633869
90,0.3007142857142857,90,0.1,3,4,-0.4297867415252325,0.06,-0.3743713026843569,0.106,0.0003945,0.0,0.0,-0.4297867415252325,-0.3743713026843569,-0.8190016286093883
90,0.36428571428571427,90,0.1,3,4,-0.4509739498420994,0.05,-0.40010206996358416,0.08,0.0003945,0.0,0.002,-0.4509739498420993,-0.40010206996358416,-0.8179049261837796
90,0.4278571428571428,90,0.1,3,4,-0.47875624281155377,0.04,-0.42520170798986473,0.052,0.0003945,0.005,0.008,-0.47875624281155377,-0.42520170798986473,-0.8167153776678314
90,0.49142857142857144,90,0.1,3,4,-0.4926201995958081,0.025,-0.43943740467513187,0.036,0.0003945,0.01,0.028,-0.4926201995958081,-0.43943740467513187,-0.8156052804486638
90,0.555,90,0.1,3,4,-0.5056857287657825,0.01,-0.4514095979747228,0.032,0.0003945,0.05,0.058,-0.5056857287657825,-0.4514095979747228,-0.8146080613371985
90,0.6185714285714285,90,0.1,3,4,-0.5123159922586576,0.01,-0.4590170402385223,0.016,0.0003945,0.095,0.084,-0.5123159922586576,-0.4590170402385223,-0.8139287138728248
90,0.6821428571428572,90,0.1,3,4,-0.5155348415013341,0.01,-0.464378617690383,0.006,0.0003945,0.165,0.154,-0.5155348415013341,-0.464378617690383,-0.8134001941528755
90,0.7457142857142857,90,0.1,3,4,-0.5174987732275765,0.0,-0.4680726932438807,0.004,0.0003945,0.205,0.224,-0.5174987732275765,-0.4680726932438806,-0.8128456536559918
90,0.8092857142857143,90,0.1,3,4,-0.5190727985923569,0.0,-0.4707981522694555,0.0,0.0003945,0.275,0.304,-0.5190727985923569,-0.4707981522694555,-0.812418164675348
90,0.8728571428571429,90,0.1,3,4,-0.5203630709179488,0.0,-0.4730171780113712,0.0,0.0003945,0.37,0.366,-0.5203630709179488,-0.4730171780113712,-0.812076779003633
90,0.9364285714285714,90,0.1,3,4,-0.5214321221423459,0.0,-0.4748593259777237,0.0,0.0003945,0.445,0.452,-0.5214321221423459,-0.4748593259777237,-0.8117913942226908
