seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,3,4,0.7357513291127736,0.485,0.654871715222509,0.5,0.000366969,0.0,0.0,0.7357513291127736,0.654871715222509,-0.893368922877646
70,0.00021544346900318845,70,0.1,3,4,0.7357513293675186,0.485,0.6548717050440038,0.498,0.000366969,0.0,0.0,0.7357513293675186,0.6548717050440038,-0.8933689232187547
70,0.00046415888336127773,70,0.1,3,4,0.7357513298309828,0.495,0.6280628115221202,0.496,0.000366969,0.0,0.0,0.7357513298309829,0.6280628115221202,-0.8941226632389985
70,0.001,70,0.1,3,4,0.7357513267390392,0.49,0.6250760112200809,0.486,0.000366969,0.0,0.0,0.7357513267390393,0.6250760112200809,-0.8947220928971423
70,0.002154434690031882,70,0.1,3,4,0.7357513292803559,0.49,0.6250760138559751,0.478,0.000366969,0.0,0.0,0.7357513292803559,0.6250760138559751,-0.894919227068782
70,0.004641588833612777,70,0.1,3,4,0.7357513250349432,0.49,0.625076009949457,0.474,0.000366969,0.0,0.0,0.7357513250349431,0.625076009949457,-0.895005326616044
70,0.01,70,0.1,3,4,0.6142520404661037,0.495,0.5092636853794626,0.47,0.000366969,0.0,0.0,0.6142520404661037,0.5092636853794626,-0.8890898214709914
70,0.021544346900318822,70,0.1,3,4,0.5717837149866849,0.47,0.4578006370156004,0.46,0.000366969,0.0,0.0,0.5717837149866849,0.4578006370156004,-0.8806387175211661
70,0.046415888336127774,70,0.1,3,4,0.4922871223259924,0.435,0.30108069603757004,0.404,0.000366969,0.0,0.0,0.4922871223259924,0.30108069603757004,-0.8828834384324632
70,0.1,70,0.1,3,4,0.039824917407188944,0.33,-0.009945431946608138,0.272,0.000366969,0.0,0.0,0.039824917407188944,-0.009945431946608138,-0.8589033814539332
70,0.11,70,0.1,3,4,-0.008996829302946421,0.315,-0.06352991323907069,0.26,0.000366969,0.0,0.0,-0.008996829302946421,-0.06352991323907069,-0.8529390892039594
70,0.17357142857142857,70,0.1,3,4,-0.17518987332030314,0.19,-0.23326430574504872,0.184,0.000366969,0.0,0.0,-0.17518987332030314,-0.23326430574504872,-0.8349574179637693
70,0.23714285714285716,70,0.1,3,4,-0.21207993807839484,0.155,-0.2733555686802186,0.14,0.000366969,0.0,0.0,-0.21207993807839484,-0.2733555686802186,-0.8276134793731528
70,0.3007142857142857,70,0.1,3,4,-0.22136876464548583,0.125,-0.28137402769031294,0.104,0.000366969,0.0,0.0,-0.22136876464548583,-0.28137402769031294,-0.8208393562145198
70,0.36428571428571427,70,0.1,3,4,-0.2532201471924409,0.085,-0.3078582847741003,0.082,0.000366969,0.0,0.0,-0.2532201471924409,-0.3078582847741003,-0.818473802777309
70,0.4278571428571428,70,0.1,3,4,-0.31955985930858155,0.075,-0.36244462930170895,0.072,0.000366969,0.005,0.01,-0.31955985930858155,-0.36244462930170895,-0.8191272583050111
70,0.49142857142857144,70,0.1,3,4,-0.35953707491679654,0.05,-0.3941060921960736,0.056,0.000366969,0.015,0.028,-0.35953707491679654,-0.39410609219607357,-0.8196225572863489
70,0.555,70,0.1,3,4,-0.3801092086200826,0.05,-0.4095441409772822,0.046,0.000366969,0.03,0.062,-0.3801092086200826,-0.4095441409772822,-0.8195777811650529
70,0.6185714285714285,70,0.1,3,4,-0.39415598535225793,0.045,-0.4197393884529392,0.034,0.000366969,0.08,0.116,-0.3941559853522579,-0.4197393884529392,-0.8194277842425833
70,0.6821428571428572,70,0.1,3,4,-0.40516038019542944,0.03,-0.4272999025630413,0.03,0.000366969,0.17,0.182,-0.4051603801954295,-0.4272999025630413,-0.8192245652772645
70,0.7457142857142857,70,0.1,3,4,-0.413200958479557,0.025,-0.43284393332023746,0.03,0.000366969,0.255,0.246,-0.413200958479557,-0.43284393332023746,-0.8189949335322034
70,0.8092857142857143,70,0.1,3,4,-0.41924476946088696,0.02,-0.43709519110214634,0.024,0.000366969,0.35,0.322,-0.41924476946088696,-0.43709519110214634,-0.8187865389642079
70,0.8728571428571429,70,0.1,3,4,-0.4234873066947776,0.02,-0.44050597135061503,0.018,0.000366969,0.415,0.39,-0.4234873066947776,-0.44050597135061503,-0.8186004643236832
70,0.9364285714285714,70,0.1,3,4,-0.4281363347082136,0.015,-0.4442518175150356,0.012,0.000366969,0.49,0.478,-0.4281363347082136,-0.4442518175150356,-0.8184070134828338
70,1.0,70,0.1,3,4,-0.4322839054710909,0.015,-0.44753536426151275,0.008,0.000366969,0.565,0.552,-0.4322839054710909,-0.44753536426151275,-0.8182236620892158
70,1.1,70,0.1,3,4,-0.43735397135748566,0.005,-0.45147214192495677,0.008,0.000366969,0.63,0.658,-0.43735397135748566,-0.45147214192495677,-0.8179720732063136
70,1.2000000000000002,70,0.1,3,4,-0.44130523559694224,0.005,-0.45450330179561976,0.002,0.000366969,0.715,0.742,-0.44130523559694224,-0.45450330179561976,-0.8177582792124037
70,1.3,70,0.1,3,4,-0.4444949587628918,0.0,-0.45690755460107035,0.002,0.000366969,0.785,0.78,-0.44449495876289175,-0.45690755460107035,-0.8175738368035097
70,1.4000000000000001,70,0.1,3,4,-0.44714702018065655,0.0,-0.4588576239169318,0.002,0.000366969,0.83,0.822,-0.4471470201806566,-0.4588576239169318,-0.8174110664771213
70,1.5,70,0.1,3,4,-0.4493801450034604,0.0,-0.46049494429000504,0.002,0.000366969,0.875,0.876,-0.4493801450034604,-0.46049494429000504,-0.8172692305037574
70,1.6,70,0.1,3,4,-0.45129011308055533,0.0,-0.46189244377141003,0.0,0.000366969,0.915,0.904,-0.45129011308055533,-0.46189244377141003,-0.8171445620599398
70,1.7000000000000002,70,0.1,3,4,-0.4529448033989082,0.0,-0.4631008708322128,0.0,0.000366969,0.935,0.924,-0.45294480339890814,-0.4631008708322128,-0.8170342967939014
70,1.8000000000000003,70,0.1,3,4,-0.45439339879122737,0.0,-0.46415841422790466,0.0,0.000366969,0.945,0.938,-0.45439339879122737,-0.46415841422790466,-0.8169365850627498
70,1.9000000000000001,70,0.1,3,4,-0.4556731441516518,0.0,-0.4650882760700374,0.0,0.000366969,0.955,0.95,-0.4556731441516518,-0.4650882760700374,-0.816847416597795
70,2.0,70,0.1,3,4,-0.4568129664991211,0.0,-0.46590385257975697,0.0,0.000366969,0.965,0.962,-0.4568129664991211,-0.46590385257975697,-0.8167640360513717
