seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,3,4,0.28295598881377426,0.45,0.2558959462152561,0.466,0.000406939,0.0,0.0,0.28295598881377426,0.2558959462152561,-0.9354778460032243
10,0.00021544346900318845,10,0.1,3,4,0.28295598990095344,0.45,0.2558959456309845,0.464,0.000406939,0.0,0.0,0.28295598990095344,0.2558959456309845,-0.9354778459102354
10,0.00046415888336127773,10,0.1,3,4,0.2829559905254179,0.45,0.25589594595591025,0.462,0.000406939,0.0,0.0,0.2829559905254179,0.25589594595591025,-0.9354778460045784
10,0.001,10,0.1,3,4,0.28295599137463584,0.45,0.25589594730543797,0.46,0.000406939,0.0,0.0,0.28295599137463584,0.25589594730543797,-0.9354778460720329
10,0.002154434690031882,10,0.1,3,4,0.2829559918045441,0.45,0.25589594743651334,0.456,0.000406939,0.0,0.0,0.2829559918045441,0.25589594743651334,-0.9354778460051603
10,0.004641588833612777,10,0.1,3,4,0.2829559825960858,0.45,0.25589594325844284,0.454,0.000406939,0.0,0.0,0.2829559825960858,0.25589594325844284,-0.9354778458068986
10,0.01,10,0.1,3,4,0.11563205184453292,0.45,0.15463894202604725,0.438,0.000406939,0.0,0.0,0.11563205184453292,0.15463894202604725,-0.9370388800645585
10,0.021544346900318822,10,0.1,3,4,0.050659306285286386,0.4,0.0968027263016547,0.396,0.000406939,0.0,0.0,0.050659306285286386,0.0968027263016547,-0.9330207550374175
10,0.046415888336127774,10,0.1,3,4,0.005400372205527614,0.36,-0.05504081232329864,0.354,0.000406939,0.0,0.0,0.005400372205527614,-0.05504081232329864,-0.9248019425223034
10,0.1,10,0.1,3,4,-0.065770105564268,0.25,-0.22079004784541204,0.254,0.000406939,0.0,0.0,-0.065770105564268,-0.22079004784541204,-0.8832438196880259
10,0.11,10,0.1,3,4,-0.07283525693344232,0.245,-0.24067817529093766,0.244,0.000406939,0.0,0.0,-0.07283525693344232,-0.24067817529093763,-0.8790178201496588
10,0.17357142857142857,10,0.1,3,4,-0.10691476528367712,0.16,-0.29792651465420145,0.158,0.000406939,0.0,0.0,-0.10691476528367712,-0.29792651465420145,-0.8516511991295361
10,0.23714285714285716,10,0.1,3,4,-0.11875572128744136,0.125,-0.31088430480115686,0.136,0.000406939,0.0,0.0,-0.11875572128744134,-0.31088430480115686,-0.8363773939423826
10,0.3007142857142857,10,0.1,3,4,-0.13997165219008098,0.105,-0.32960636760552825,0.104,0.000406939,0.0,0.0,-0.13997165219008098,-0.32960636760552825,-0.8298432701223069
10,0.36428571428571427,10,0.1,3,4,-0.1831073381843509,0.1,-0.35321791665606067,0.076,0.000406939,0.0,0.0,-0.1831073381843509,-0.35321791665606067,-0.8273976697398184
10,0.4278571428571428,10,0.1,3,4,-0.2660997184435491,0.09,-0.39573185782003373,0.06,0.000406939,0.0,0.004,-0.2660997184435491,-0.39573185782003373,-0.8267067230961355
10,0.49142857142857144,10,0.1,3,4,-0.3308470037905146,0.07,-0.42651367276833835,0.046,0.000406939,0.005,0.02,-0.3308470037905146,-0.42651367276833835,-0.8260400613125484
10,0.555,10,0.1,3,4,-0.35957092247281447,0.06,-0.44081652880405076,0.03,0.000406939,0.035,0.052,-0.35957092247281447,-0.4408165288040508,-0.8251980186994042
10,0.6185714285714285,10,0.1,3,4,-0.373356151525333,0.055,-0.44848229057252836,0.024,0.000406939,0.085,0.078,-0.373356151525333,-0.44848229057252836,-0.824475326148998
10,0.6821428571428572,10,0.1,3,4,-0.3826531636748783,0.05,-0.4538799373866527,0.016,0.000406939,0.115,0.136,-0.3826531636748783,-0.4538799373866527,-0.8238762352820949
10,0.7457142857142857,10,0.1,3,4,-0.38901330668134076,0.035,-0.45836139285994637,0.014,0.000406939,0.2,0.218,-0.38901330668134076,-0.45836139285994637,-0.8233449842248458
10,0.8092857142857143,10,0.1,3,4,-0.39389249159838624,0.03,-0.4619003125584916,0.014,0.000406939,0.26,0.328,-0.3938924915983863,-0.4619003125584917,-0.8228856151112276
10,0.8728571428571429,10,0.1,3,4,-0.3978137447636657,0.015,-0.46466535335421455,0.008,0.000406939,0.36,0.442,-0.39781374476366577,-0.4646653533542146,-0.8223995699448317
10,0.9364285714285714,10,0.1,3,4,-0.40099614075617807,0.015,-0.4669429014882138,0.008,0.000406939,0.465,0.5,-0.4009961407561781,-0.4669429014882138,-0.8219676684159187
10,1.0,10,0.1,3,4,-0.40360959317458933,0.01,-0.4687804390630818,0.004,0.000406939,0.55,0.556,-0.40360959317458933,-0.4687804390630818,-0.8215859879604145
10,1.1,10,0.1,3,4,-0.4069755244236748,0.005,-0.47086694657331907,0.004,0.000406939,0.665,0.648,-0.4069755244236748,-0.47086694657331907,-0.8210774890270854
10,1.2000000000000002,10,0.1,3,4,-0.4094495621033324,0.005,-0.4724559498741436,0.002,0.000406939,0.76,0.746,-0.40944956210333244,-0.4724559498741436,-0.8206560198759125
10,1.3,10,0.1,3,4,-0.41161831676787725,0.0,-0.4737146807638273,0.002,0.000406939,0.82,0.816,-0.41161831676787725,-0.4737146807638273,-0.820277369915699
10,1.4000000000000001,10,0.1,3,4,-0.414284951598114,0.0,-0.4751349135938274,0.0,0.000406939,0.89,0.864,-0.414284951598114,-0.4751349135938274,-0.8199489131478686
10,1.5,10,0.1,3,4,-0.4168684050456109,0.0,-0.4764568544292496,0.0,0.000406939,0.935,0.896,-0.4168684050456109,-0.4764568544292496,-0.8196712965168269
10,1.6,10,0.1,3,4,-0.4190900324807095,0.0,-0.4775491377005624,0.0,0.000406939,0.94,0.922,-0.4190900324807095,-0.47754913770056245,-0.8194221719018533
10,1.7000000000000002,10,0.1,3,4,-0.4210227545104324,0.0,-0.4785002389943476,0.0,0.000406939,0.94,0.942,-0.4210227545104324,-0.4785002389943476,-0.8191976489784495
10,1.8000000000000003,10,0.1,3,4,-0.42276148291769333,0.0,-0.4793587245766178,0.0,0.000406939,0.96,0.952,-0.42276148291769333,-0.4793587245766178,-0.8190015718377124
