seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.14087657247768515,0.375,-0.1488197085668683,0.395,0.000518072,0.0,0.0,-0.7967397260451152,-0.8017308237381896,-0.868113165224127,-0.8817281971873269,0.3743406079846383,0.36845493390566736
40,0.00016378937069540646,40,0.2,1,1.5,-0.14087657181683708,0.375,-0.14881971094978394,0.395,0.000518072,0.0,0.0,-0.7966945869438541,-0.8016853939346644,-0.8681131652490314,-0.8817281971439976,0.37434060714934586,0.3684549333039553
40,0.00026826957952797245,40,0.2,1,1.5,-0.14087657372398374,0.375,-0.1488197100485603,0.395,0.000518072,0.0,0.0,-0.7966206534549716,-0.8016109845261019,-0.8681131652718839,-0.881728197113764,0.37434060654430007,0.3684549327531199
40,0.00043939705607607906,40,0.2,1,1.5,-0.1408765723385116,0.375,-0.14881971376077188,0.395,0.000518072,0.0,0.0,-0.7964995589206326,-0.8014891103453503,-0.8681131652548735,-0.8817281971132523,0.37434060694132165,0.3684549328717129
40,0.0007196856730011522,40,0.2,1,1.5,-0.14087657175227444,0.375,-0.1488197078974155,0.395,0.000518072,0.0,0.0,-0.7963012184331762,-0.8012894930297398,-0.868113165294815,-0.8817281972705683,0.3743406058489251,0.3684549319302784
40,0.0011787686347935866,40,0.2,1,1.5,-0.140876571735292,0.375,-0.14881970763977187,0.394,0.000518072,0.0,0.0,-0.7959763582104256,-0.8009625413804189,-0.8681131652291069,-0.88172819716603,0.374340607869583,0.36845493400293156
40,0.0019306977288832496,40,0.2,1,1.5,-0.14087657162218456,0.3725,-0.1488197071388796,0.394,0.000518072,0.0,0.0,-0.7954442716364828,-0.8004270292737584,-0.8681131653086895,-0.8817281971901125,0.374340608345951,0.36845493454884304
40,0.0031622776601683794,40,0.2,1,1.5,-0.14087657306267012,0.3725,-0.1488197121736914,0.394,0.000518072,0.0,0.0,-0.7945727696799777,-0.7995499168152501,-0.8681131651730112,-0.8817281971488232,0.3743406080029811,0.3684549337703454
40,0.005179474679231213,40,0.2,1,1.5,-0.1408765714797128,0.3725,-0.14881970834371325,0.392,0.000518072,0.0,0.0,-0.7931453426973774,-0.7981133001677935,-0.8681131651531415,-0.8817281971786073,0.37434060843580724,0.36845493401605706
40,0.008483428982440717,40,0.2,1,1.5,-0.14087657360322522,0.37,-0.14881970765533176,0.389,0.000518072,0.0,0.0,-0.7908073689332022,-0.7957602748063692,-0.8681131653850466,-0.8817281971697725,0.3743406052906242,0.3684549319792095
40,0.013894954943731374,40,0.2,1,1.5,-0.1408765731389409,0.365,-0.14881970749903747,0.384,0.000518072,0.0,0.0,-0.786978016658421,-0.7919062697448864,-0.8681131652167718,-0.881728197672169,0.37434060609356645,0.3684549310191555
40,0.022758459260747887,40,0.2,1,1.5,-0.16714902294813017,0.345,-0.15518562693254945,0.366,0.000518072,0.0,0.0,-0.7808829027991926,-0.7857354739715512,-0.8714640166300407,-0.8851618495856353,0.343880224417696,0.3457276091291013
40,0.03727593720314938,40,0.2,1,1.5,-0.17858411639099056,0.3275,-0.1782479691939104,0.349,0.000518072,0.0,0.0,-0.7714927587747223,-0.7761159985676054,-0.8781423126091801,-0.8932991518041249,0.2267560903963337,0.2323599710960269
40,0.061054022965853265,40,0.2,1,1.5,-0.18678943300876552,0.3225,-0.2007779294168709,0.336,0.000518072,0.0,0.0,-0.7569237892083054,-0.7611246570203144,-0.8727552001825633,-0.8965222439613595,0.21001700315726593,0.17969979964721552
40,0.1,40,0.2,1,1.5,-0.22501932110016182,0.3075,-0.3372477010112932,0.309,0.000518072,0.0,0.0,-0.7341898534124295,-0.7378586535249257,-0.8769980965101114,-0.8961943190448225,0.07411119144899972,-0.020186241776541897
40,0.11,40,0.2,1,1.5,-0.23752996626241857,0.2925,-0.3637685508708106,0.298,0.000518072,0.0,0.0,-0.7289316297445698,-0.7325858090500044,-0.8770838637206663,-0.8967588099192295,0.06848989957236991,-0.04100865605644683
40,0.1568421052631579,40,0.2,1,1.5,-0.3292087407084143,0.26,-0.40303247510816514,0.26,0.000518072,0.0,0.0,-0.7056258671638735,-0.7091252564419568,-0.882377485846912,-0.8992721670002217,-0.02778008179765646,-0.09145980243606869
40,0.2036842105263158,40,0.2,1,1.5,-0.3452343943607386,0.235,-0.44433967850311007,0.23,0.000518072,0.0,0.0,-0.684067492763026,-0.6870716819274875,-0.8878971796299716,-0.9008549429679611,-0.1144150459805723,-0.1304518564329575
