seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1,1.5,-0.09854963804908813,0.46,-0.228388764803971,0.444,0.000378281,0.0,0.0,-0.8144497759280575,-0.8133998283288202,-0.8757240061416723,-0.9090468367682363,0.2993461388493709,0.1251310832677833
50,0.022758459260747887,50,0.2,1,1.5,-0.09854963772190446,0.4525,-0.22838876449572537,0.437,0.000378281,0.0,0.0,-0.8081086129632845,-0.806673373406414,-0.8757240062581596,-0.9090468367640047,0.2993461371732238,0.12513108146426993
50,0.03727593720314938,50,0.2,1,1.5,-0.167175706258757,0.4325,-0.2929148444500029,0.406,0.000378281,0.0,0.0,-0.7979977166822936,-0.7960556205766759,-0.8757440700060415,-0.9075801333300269,0.2658858963992537,0.03990948367592551
50,0.061054022965853265,50,0.2,1,1.5,-0.22664281218827595,0.395,-0.3093205048758319,0.375,0.000378281,0.0,0.0,-0.7829447209894269,-0.7806360353191437,-0.879246967346328,-0.9094805049425811,0.26281836599758013,0.03852527462409821
50,0.1,50,0.2,1,1.5,-0.29051561572292517,0.3475,-0.3347813242080843,0.345,0.000378281,0.0,0.0,-0.7593441719655913,-0.7565200784568864,-0.8830364393361612,-0.9101547678134848,0.22179852998103003,0.010225642119393799
50,0.11,50,0.2,1,1.5,-0.31138171587542346,0.345,-0.3391248489153605,0.337,0.000378281,0.0,0.0,-0.7535392507872011,-0.7506586620328016,-0.883519354364353,-0.9100856415701213,0.2169172074136171,0.00651391966988422
50,0.1568421052631579,50,0.2,1,1.5,-0.39830850402003987,0.305,-0.3951584212671322,0.27,0.000378281,0.0,0.0,-0.7280069674562556,-0.7251740702775047,-0.8904113538455856,-0.9119759914906718,0.0754837837621767,-0.06733470215312028
50,0.2036842105263158,50,0.2,1,1.5,-0.47409397975963236,0.235,-0.5408115140400342,0.211,0.000378281,0.0,0.0,-0.7067952070760023,-0.7037258572149355,-0.8797497107308142,-0.9025733903586663,-0.10149043875697591,-0.21836271203673063
50,0.25052631578947365,50,0.2,1,1.5,-0.5002781580529662,0.19,-0.5692461350576206,0.185,0.000378281,0.0,0.0,-0.6891110655614721,-0.6859034889154464,-0.8717140260036151,-0.8869741772838156,-0.15052727538129299,-0.278379136852104
50,0.29736842105263156,50,0.2,1,1.5,-0.4948144059893925,0.1675,-0.584428205893842,0.165,0.000378281,0.0,0.0,-0.6727162462474772,-0.6698537894905985,-0.8690771271416601,-0.8833353041113912,-0.1717173989785079,-0.29216529145621994
50,0.34421052631578947,50,0.2,1,1.5,-0.5018963057466654,0.15,-0.59495957997159,0.145,0.000378281,0.0,0.0,-0.656933832574154,-0.6543981457273356,-0.866158104398821,-0.8810752751196039,-0.20729059274833306,-0.3073648542476193
50,0.3910526315789473,50,0.2,1,1.5,-0.5071595456634899,0.14,-0.6003553569514907,0.131,0.000378281,0.0,0.0,-0.6415828991182263,-0.6393126572256187,-0.8645218990702258,-0.8797594508335801,-0.22621037460302282,-0.31609586052266153
50,0.4378947368421052,50,0.2,1,1.5,-0.5112375118957383,0.1325,-0.6049054201936521,0.116,0.000378281,0.0,0.0,-0.6265747553295987,-0.6245353930404068,-0.8631768108994836,-0.878739364906838,-0.23915053069637127,-0.3221081048365133
50,0.48473684210526313,50,0.2,1,1.5,-0.5259194693817991,0.125,-0.6091044619095458,0.113,0.000378281,0.0,0.0,-0.6118342931133012,-0.6099890410032873,-0.8622799140939396,-0.8780211284574714,-0.24831320533933962,-0.3258856574374691
50,0.531578947368421,50,0.2,1,1.5,-0.5302305134095663,0.125,-0.6135618446501181,0.098,0.000378281,0.0,0.0,-0.5972686392056178,-0.5955949774227647,-0.8616511897965857,-0.877496176680004,-0.25428786451962593,-0.3285283663758802
50,0.578421052631579,50,0.2,1,1.5,-0.534074183603173,0.115,-0.6177490985368002,0.092,0.000378281,0.0,0.0,-0.5828353677823703,-0.5813161878567623,-0.8611950703476927,-0.8771015763950857,-0.2586317370590105,-0.3305023942569114
50,0.6252631578947369,50,0.2,1,1.5,-0.538900476288015,0.11,-0.6191554338907672,0.088,0.000378281,0.0,0.0,-0.5685005801121732,-0.5671233856904001,-0.8608347540438046,-0.8767828962173227,-0.2617022720906554,-0.33202838691846226
50,0.6721052631578947,50,0.2,1,1.5,-0.5406797504727203,0.11,-0.6188985818832782,0.083,0.000378281,0.0,0.0,-0.554241095256183,-0.5529964720431243,-0.8604585133958096,-0.8764541795783641,-0.2644684752795127,-0.3335341540884128
50,0.7189473684210526,50,0.2,1,1.5,-0.5414695540410657,0.1025,-0.6222001291744288,0.079,0.000378281,0.0,0.0,-0.5401034869758052,-0.5389715671833167,-0.859039475756471,-0.8755457033232396,-0.2705097079813508,-0.3383188570496213
50,0.7657894736842105,50,0.2,1,1.5,-0.5482082642914685,0.095,-0.6242893166931339,0.077,0.000378281,0.0,0.0,-0.5261099109094846,-0.5250655435851748,-0.8579029576398801,-0.8748188778710466,-0.2753959050718024,-0.3419918348993189
50,0.8126315789473684,50,0.2,1,1.5,-0.555861236079345,0.09,-0.626819025532409,0.071,0.000378281,0.0,0.0,-0.5122224353969508,-0.5112474062530258,-0.8570116068167292,-0.8742419202718845,-0.2793331259329507,-0.3446876574427495
50,0.8594736842105263,50,0.2,1,1.5,-0.5587261057486594,0.08,-0.6273423368019709,0.063,0.000378281,0.0,0.0,-0.49841632957715604,-0.49749686646948715,-0.8562869415654986,-0.8737682021533449,-0.28250565842487124,-0.34687179156679543
50,0.9063157894736842,50,0.2,1,1.5,-0.55213967932061,0.07,-0.6261186128128122,0.058,0.000378281,0.0,0.0,-0.4846745819355151,-0.48379991823139035,-0.8556825202155628,-0.8733696485426017,-0.2844353046799687,-0.34865934600005066
50,0.9531578947368421,50,0.2,1,1.5,-0.5450448096314786,0.0675,-0.6212961007534425,0.055,0.000378281,0.0,0.0,-0.4709849315103608,-0.47014643555691854,-0.8551684676314463,-0.8730279786077169,-0.28604490937535143,-0.34992955241311763
50,1.0,50,0.2,1,1.5,-0.5387005462362837,0.065,-0.6227641407080353,0.05,0.000378281,0.0,0.0,-0.45733893315942953,-0.4565296133435883,-0.854601252640004,-0.8726927919731147,-0.2874473584627729,-0.35099935557222767
50,1.1,50,0.2,1,1.5,-0.5380427860305517,0.0625,-0.6293185673624297,0.044,0.000378281,0.0025,0.0,-0.42839326393972355,-0.4276343201361596,-0.8533048282784376,-0.8716015308994568,-0.28966366883052996,-0.35264033321126725
50,1.1827586206896552,50,0.2,1,1.5,-0.5432774824811808,0.06,-0.6291473458787089,0.04,0.000378281,0.0025,0.001,-0.4046328041470328,-0.4039071964346425,-0.8525123467666631,-0.8708336213726432,-0.2907589219995562,-0.35333315179409636
50,1.2655172413793103,50,0.2,1,1.5,-0.5503656406031392,0.0525,-0.6242275706004379,0.034,0.000378281,0.005,0.001,-0.3810101236107506,-0.38030915968162965,-0.8517973036719428,-0.8702162944983215,-0.29167224358048327,-0.3538631222642712
50,1.3482758620689657,50,0.2,1,1.5,-0.5563561945522096,0.05,-0.6205063103219572,0.032,0.000378281,0.0075,0.002,-0.3574941532698395,-0.3568104162343544,-0.8511903910258729,-0.8697122370485938,-0.2924541860615617,-0.35431570626078934
50,1.4310344827586208,50,0.2,1,1.5,-0.5614980849566547,0.04,-0.6203976354235662,0.03,0.000378281,0.0075,0.004,-0.334063857875646,-0.3333913454071168,-0.8506165779249549,-0.8693239003951104,-0.2931282448216877,-0.3547050146511589
50,1.513793103448276,50,0.2,1,1.5,-0.5611988913471022,0.0325,-0.6203009077390722,0.026,0.000378281,0.0075,0.006,-0.31071664862327175,-0.31004850409885576,-0.8498332944014245,-0.868632999543878,-0.2949223421592069,-0.35594071688310697
50,1.5965517241379312,50,0.2,1,1.5,-0.5614040236205946,0.0275,-0.6202143782781433,0.023,0.000378281,0.0075,0.006,-0.2874704096595348,-0.2867972741591767,-0.8491601763758961,-0.8678890735015076,-0.2981931851939984,-0.35798163945217826
50,1.6793103448275863,50,0.2,1,1.5,-0.5706087864711763,0.025,-0.6252485326676858,0.021,0.000378281,0.01,0.007,-0.2643164971989754,-0.2636305279251445,-0.848572484921659,-0.8672257591083942,-0.30114122829828344,-0.35988367476822647
50,1.7620689655172415,50,0.2,1,1.5,-0.5714537212086082,0.025,-0.6302933688116605,0.018,0.000378281,0.0125,0.008,-0.2412423978789868,-0.24053782310464772,-0.84804402256443,-0.8666270762892775,-0.3034759041868546,-0.36163840893929683
50,1.8448275862068966,50,0.2,1,1.5,-0.5694755305779262,0.0225,-0.630338779575996,0.015,0.000378281,0.0125,0.012,-0.21823622059606126,-0.21750834616078127,-0.8475759789700075,-0.866095742920038,-0.3054872703738724,-0.36315267247874655
50,1.9275862068965517,50,0.2,1,1.5,-0.5739975425866797,0.0225,-0.6303767873794657,0.015,0.000378281,0.0175,0.014,-0.1952880591814165,-0.194532919873116,-0.8471531850605948,-0.865609988021848,-0.307100784248663,-0.36450825461312975
50,2.010344827586207,50,0.2,1,1.5,-0.5725825700295429,0.02,-0.6304127291934547,0.011,0.000378281,0.0225,0.016,-0.1723918433594229,-0.1716062988569421,-0.8467002756824936,-0.8651312158091348,-0.30876967154090745,-0.3666959245079123
50,2.093103448275862,50,0.2,1,1.5,-0.5713223849869875,0.02,-0.6304450199894497,0.009,0.000378281,0.025,0.021,-0.14956246948325602,-0.14874824631438505,-0.8463533809810955,-0.8642581535206797,-0.3161111135477195,-0.3743081163882026
50,2.1758620689655173,50,0.2,1,1.5,-0.5747817568565976,0.015,-0.6311672123268554,0.009,0.000378281,0.025,0.022,-0.12681425813335062,-0.12597812282758072,-0.8461091105808904,-0.8633714310203169,-0.3240240449860421,-0.38191059410230277
50,2.2586206896551726,50,0.2,1,1.5,-0.5730570167124643,0.015,-0.6329193473492887,0.007,0.000378281,0.025,0.025,-0.1041383553006688,-0.1032858143633361,-0.8458750890730287,-0.8625353801429022,-0.33099431926688666,-0.3887865627242019
50,2.341379310344828,50,0.2,1,1.5,-0.571421976082701,0.0075,-0.6360106034294187,0.006,0.000378281,0.0325,0.029,-0.0815305427354533,-0.08066518486685817,-0.8456521189591788,-0.8617552988615729,-0.33725998443941574,-0.39496998206655576
50,2.424137931034483,50,0.2,1,1.5,-0.5699029280869179,0.005,-0.637976618734801,0.005,0.000378281,0.0375,0.034,-0.05898393350004966,-0.05810827996104275,-0.8454219331296025,-0.861080193288258,-0.342464880298318,-0.4002412605370425
50,2.5068965517241377,50,0.2,1,1.5,-0.5684908588923485,0.005,-0.6387178933923053,0.004,0.000378281,0.04,0.039,-0.036489836639944234,-0.035605163964312715,-0.8451460727299969,-0.8604625117998995,-0.34673060013535034,-0.4046997507628297
50,2.589655172413793,50,0.2,1,1.5,-0.5653002297661897,0.0025,-0.6385084922050235,0.004,0.000378281,0.045,0.043,-0.014102711725370698,-0.013197801121116097,-0.8438306250464529,-0.8589944041043732,-0.3488194915082899,-0.40657828223920617
50,2.6724137931034484,50,0.2,1,1.5,-0.5636952430913713,0.0025,-0.6406565648507867,0.003,0.000378281,0.0525,0.053,0.008093150908243087,0.009047851605008792,-0.8419924067245396,-0.8572994024174624,-0.34912091158227765,-0.40783308972765714
50,2.7551724137931037,50,0.2,1,1.5,-0.5637889967587946,0.0025,-0.6425934348753367,0.003,0.000378281,0.0575,0.068,0.03017867772690478,0.03119709085589011,-0.8414804044737738,-0.8566985189162817,-0.3524396542348204,-0.41110192123478956
50,2.8379310344827586,50,0.2,1,1.5,-0.5631048834362382,0.0025,-0.6426685365106839,0.003,0.000378281,0.0625,0.076,0.05222138825386809,0.05330428514377026,-0.8410629676278856,-0.8561989499307072,-0.35564621522826273,-0.4142195729436724
50,2.920689655172414,50,0.2,1,1.5,-0.5624612258882163,0.0025,-0.6427393776385423,0.003,0.000378281,0.0725,0.086,0.07422564799210987,0.07537367815179044,-0.8406726769957235,-0.8557331194974365,-0.35862710737185255,-0.41712376955059577
50,3.003448275862069,50,0.2,1,1.5,-0.5617025005189606,0.0025,-0.6428063069147493,0.003,0.000378281,0.075,0.093,0.09619499791594337,0.0974087587234084,-0.8403067714969317,-0.8552974542713959,-0.3614019819741095,-0.41983631139743965
50,3.086206896551724,50,0.2,1,1.5,-0.5607902471917877,0.0,-0.642869644244599,0.003,0.000378281,0.0825,0.1,0.11813150915960625,0.11941149510678715,-0.8396920091969855,-0.8546823171380179,-0.36373542720071883,-0.4222380805803919
50,3.1689655172413795,50,0.2,1,1.5,-0.5607410319015526,0.0,-0.6422379967896074,0.003,0.000378281,0.09,0.105,0.13999696090128255,0.14133999907431316,-0.8381422017441248,-0.853255557201157,-0.36561629110268135,-0.4243071574291713
50,3.2517241379310344,50,0.2,1,1.5,-0.5602256838296524,0.0,-0.6415116720530654,0.002,0.000378281,0.0975,0.117,0.1617852909473517,0.16318625029129785,-0.8370590798064272,-0.852318693368688,-0.3674137582154353,-0.4262738858306039
50,3.3344827586206898,50,0.2,1,1.5,-0.5597363531568149,0.0,-0.6408184315880459,0.001,0.000378281,0.11,0.12,0.18352388505666797,0.1849794415230708,-0.8362506573895206,-0.8516623848313333,-0.3691125941625935,-0.4281292198558179
50,3.417241379310345,50,0.2,1,1.5,-0.5592711222164962,0.0,-0.6401600937024086,0.001,0.000378281,0.1225,0.126,0.20521152008620874,0.20671811819891903,-0.8352154212846454,-0.8505892421203696,-0.3707243870476935,-0.4298569406048669
50,3.5,50,0.2,1,1.5,-0.5588282390154947,0.0,-0.6397972805631931,0.0,0.000378281,0.1225,0.136,0.22683609150780115,0.22838894248648062,-0.8342114451981422,-0.8494976101551521,-0.37225406863043814,-0.43147849462950594
