seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.11912949981521966,0.3625,-0.15579428088301533,0.387,0.000359511,0.0,0.0,-0.8264207971908459,-0.8267185230978705,-0.9810810008760042,-0.9844241575813626,0.23831905481389135,0.34810452540288533
0,0.00016378937069540646,0,0.2,1,1.5,-0.11912949858927716,0.3625,-0.15579428130356685,0.387,0.000359511,0.0,0.0,-0.8263646598861992,-0.8266631354258415,-0.9810810009262155,-0.9844241577503274,0.23831905435495232,0.34810452478976184
0,0.00026826957952797245,0,0.2,1,1.5,-0.119129499281886,0.3625,-0.1557942810368545,0.387,0.000359511,0.0,0.0,-0.8262727119943816,-0.8265724152323016,-0.9810810013645253,-0.9844241580348856,0.23831904265942766,0.34810451060236547
0,0.00043939705607607906,0,0.2,1,1.5,-0.11912949868644863,0.3625,-0.1557942809891677,0.387,0.000359511,0.0,0.0,-0.8261221120044349,-0.8264238261044266,-0.9810810009092366,-0.9844241576174074,0.23831905606546272,0.34810452715201373
0,0.0007196856730011522,0,0.2,1,1.5,-0.11912949854981983,0.3625,-0.155794282813601,0.387,0.000359511,0.0,0.0,-0.8258754447849888,-0.8261804525140436,-0.9810810009213151,-0.9844241577076768,0.23831905628801664,0.3481045272573712
0,0.0011787686347935866,0,0.2,1,1.5,-0.11912949976497252,0.3625,-0.15579428202433745,0.387,0.000359511,0.0,0.0,-0.8254714298866048,-0.8257818321956153,-0.9810810017269853,-0.9844241582220018,0.23831903856651918,0.34810450603593346
0,0.0019306977288832496,0,0.2,1,1.5,-0.15949744701932364,0.3525,-0.16998136169536893,0.371,0.000359511,0.0,0.0,-0.8248242325646459,-0.8251450096148587,-0.9834539656796,-0.9861004074380268,0.21580657467646147,0.3188497331722948
0,0.0031622776601683794,0,0.2,1,1.5,-0.15949744489629322,0.345,-0.16998136332590455,0.365,0.000359511,0.0,0.0,-0.8237829415771174,-0.8241226967428349,-0.9838170362411076,-0.986356878514165,0.2158065746466633,0.3188497329814231
0,0.005179474679231213,0,0.2,1,1.5,-0.15949744474106803,0.345,-0.169981361720359,0.365,0.000359511,0.0,0.0,-0.8220804647341029,-0.8224516265304747,-0.9839627646633545,-0.9864598203623995,0.2158065753411592,0.31884973347977436
0,0.008483428982440717,0,0.2,1,1.5,-0.15949744483192604,0.34,-0.16998136167072636,0.362,0.000359511,0.0,0.0,-0.8192934131290991,-0.8197161665794885,-0.9840413433288078,-0.9865153279545726,0.215806575299843,0.31884973325601895
