seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.23131061011779966,0.425,-0.2046216846344872,0.453,0.000482332,0.0,0.0,-0.8436786873356728,-0.8487982328322098,-0.930455349848684,-0.8919533195795157,0.1311785199472449,0.17372300941436217
10,0.00016378937069540646,10,0.2,1,1.5,-0.23131061002677386,0.425,-0.2046216856077833,0.453,0.000482332,0.0,0.0,-0.8436328324586975,-0.8487511196948025,-0.9304553497429479,-0.8919533193780083,0.1311785213267331,0.17372301045809
10,0.00026826957952797245,10,0.2,1,1.5,-0.2313106104491398,0.425,-0.20462168460296654,0.453,0.000482332,0.0,0.0,-0.84355772674415,-0.8486739532255317,-0.9304553494362467,-0.8919533191067621,0.13117852083940712,0.17372301112361316
10,0.00043939705607607906,10,0.2,1,1.5,-0.23131061010361453,0.425,-0.20462168447730977,0.453,0.000482332,0.0,0.0,-0.8434347116075375,-0.8485475628861201,-0.9304553495760929,-0.8919533193204823,0.13117852014658782,0.17372301009180008
10,0.0007196856730011522,10,0.2,1,1.5,-0.23131061231469638,0.425,-0.20462168592335747,0.452,0.000482332,0.0,0.0,-0.8432332260524465,-0.8483405488377177,-0.9304553497560333,-0.8919533194548658,0.13117852007132041,0.17372300932469914
10,0.0011787686347935866,10,0.2,1,1.5,-0.23131061125985572,0.425,-0.2046216845475014,0.451,0.000482332,0.0,0.0,-0.8429032143505537,-0.8480014821845665,-0.9304553498744559,-0.8919533195130509,0.1311785208995032,0.17372301025071749
10,0.0019306977288832496,10,0.2,1,1.5,-0.23131061283560836,0.425,-0.2046216844682891,0.451,0.000482332,0.0,0.0,-0.8423626899220352,-0.8474461266954575,-0.9304553498630357,-0.8919533194006479,0.1311785201961972,0.1737230103590816
10,0.0031622776601683794,10,0.2,1,1.5,-0.23131061301826567,0.425,-0.2046216844236496,0.45,0.000482332,0.0,0.0,-0.8414773682292344,-0.8465365133910853,-0.9304553495756184,-0.8919533192884282,0.13117852092605425,0.17372301087498426
10,0.005179474679231213,10,0.2,1,1.5,-0.23131061135800865,0.425,-0.20462168483075413,0.448,0.000482332,0.0,0.0,-0.8400273055336097,-0.8450466635038807,-0.930455349575764,-0.8919533192173865,0.13117852040264186,0.17372301047409305
10,0.008483428982440717,10,0.2,1,1.5,-0.21012939010687237,0.4225,-0.18600039297369567,0.449,0.000482332,0.0,0.0,-0.8376684697150296,-0.8426213093675576,-0.9282398440886775,-0.889484408921201,0.13563108837022678,0.18864417682517698
10,0.013894954943731374,10,0.2,1,1.5,-0.1962014094325392,0.42,-0.1775996351942397,0.449,0.000482332,0.0,0.0,-0.8338325698401161,-0.8386741577728721,-0.9271286973697639,-0.8882461715592592,0.14275869411385722,0.19921874753151933
10,0.022758459260747887,10,0.2,1,1.5,-0.19278454946525686,0.41,-0.17759963569109935,0.44,0.000482332,0.0,0.0,-0.8275629976785635,-0.8322212652105139,-0.9265289180953666,-0.8875777907227892,0.14778847252114308,0.20553863937321457
10,0.03727593720314938,10,0.2,1,1.5,-0.22473471527160357,0.395,-0.18615799656636944,0.428,0.000482332,0.0,0.0,-0.8173447327251455,-0.821694304822786,-0.9285996162938942,-0.8897500035208735,0.11347649651675795,0.17643897522480526
10,0.061054022965853265,10,0.2,1,1.5,-0.25582629087114905,0.3775,-0.20801922951178403,0.419,0.000482332,0.0,0.0,-0.8013706192780191,-0.8051708828809516,-0.9306507297653802,-0.8887681918076237,0.08259170745314554,0.15130051430801594
10,0.1,10,0.2,1,1.5,-0.33908674957583973,0.33,-0.22765367119877122,0.37,0.000482332,0.0,0.0,-0.7770317283756316,-0.7797136155414797,-0.9361637341614159,-0.8862362985799191,0.0331493231283917,0.11964691905106012
10,0.11,10,0.2,1,1.5,-0.3514500337523695,0.3225,-0.2372085486233987,0.364,0.000482332,0.0,0.0,-0.7710403832744608,-0.7733578924856475,-0.9362920909084538,-0.886236302699785,0.0290633736485134,0.11653728401662698
10,0.1568421052631579,10,0.2,1,1.5,-0.44214763194317586,0.29,-0.33285472406891126,0.306,0.000482332,0.0,0.0,-0.7450625974360489,-0.7456489117312172,-0.9226869826751414,-0.8947379944092116,-0.035586048338221245,0.033236548946130685
10,0.2036842105263158,10,0.2,1,1.5,-0.46284964856896293,0.2525,-0.4025086811165733,0.27,0.000482332,0.0,0.0,-0.7207279987148837,-0.7193855190251672,-0.918895556756317,-0.8942215750349177,-0.11028465994459423,-0.034212734963082775
10,0.25052631578947365,10,0.2,1,1.5,-0.5368402985458538,0.21,-0.4762138121407634,0.223,0.000482332,0.0,0.0,-0.699395465415419,-0.6973703701817762,-0.9152425325570976,-0.8912216739682008,-0.24488281383111996,-0.182664310163996
10,0.29736842105263156,10,0.2,1,1.5,-0.5707115222764939,0.17,-0.51227706634773,0.187,0.000482332,0.0,0.0,-0.6796693001492666,-0.6776581424601122,-0.9158633148168976,-0.890751423024771,-0.29571433858891844,-0.2329642880328978
10,0.34421052631578947,10,0.2,1,1.5,-0.5738410991444497,0.135,-0.5563041484398036,0.166,0.000482332,0.0,0.0,-0.6609819422198637,-0.6590840167781536,-0.9166067076115013,-0.891620663201486,-0.32365767227182357,-0.273202748636079
10,0.3910526315789473,10,0.2,1,1.5,-0.5850378211093119,0.1175,-0.5740699085868828,0.137,0.000482332,0.0,0.0,-0.6431911212552063,-0.6413838940872088,-0.9151373103836212,-0.890255223345235,-0.36273937330338935,-0.308049239842397
10,0.4378947368421052,10,0.2,1,1.5,-0.6134779902871226,0.1025,-0.5900370442996903,0.118,0.000482332,0.0,0.0,-0.6263652271229931,-0.6245452526239491,-0.9114981693571711,-0.8877498535417294,-0.39678154102669877,-0.3378529052589584
10,0.48473684210526313,10,0.2,1,1.5,-0.6560594085504313,0.0925,-0.600759732950918,0.106,0.000482332,0.0,0.0,-0.6101319825354927,-0.608288421826657,-0.9097603539384123,-0.8864624835831876,-0.420184342417526,-0.35873097269707
