seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.10574776607057722,0.3975,-0.11706623709889169,0.368,0.000394342,0.0,0.0,-0.7780866721421273,-0.7817991154480926,-0.8808529980043681,-0.9270838868415505,0.4484309321189511,0.42197153589772524
90,0.00016378937069540646,90,0.2,1,1.5,-0.10574776584110672,0.3975,-0.11706623629644015,0.368,0.000394342,0.0,0.0,-0.778038136205229,-0.781749446107682,-0.8808529982181236,-0.927083886966274,0.4484309332866735,0.42197153759227507
90,0.00026826957952797245,90,0.2,1,1.5,-0.10574776559020486,0.3975,-0.1170662350823587,0.368,0.000394342,0.0,0.0,-0.777958639128804,-0.7816680925106352,-0.880852998102082,-0.927083886789727,0.4484309323333301,0.42197153650298197
90,0.00043939705607607906,90,0.2,1,1.5,-0.1057477666567436,0.3975,-0.11706623532311117,0.368,0.000394342,0.0,0.0,-0.7778284317779111,-0.7815348444489348,-0.8808529981522192,-0.9270838869577048,0.4484309329516948,0.4219715367549472
90,0.0007196856730011522,90,0.2,1,1.5,-0.1057477656103117,0.3975,-0.1170662383250513,0.368,0.000394342,0.0,0.0,-0.7776151652914808,-0.7813165976301994,-0.8808529981287683,-0.9270838868221977,0.44843093329601,0.421971537239663
90,0.0011787686347935866,90,0.2,1,1.5,-0.10574776553753885,0.3975,-0.11706623592889641,0.368,0.000394342,0.0,0.0,-0.7772658581289356,-0.7809591332085827,-0.8808529980504781,-0.9270838868233603,0.4484309323708639,0.42197153573701657
90,0.0019306977288832496,90,0.2,1,1.5,-0.10574776543953385,0.3975,-0.11706623650141616,0.368,0.000394342,0.0,0.0,-0.7766937298437465,-0.7803736441601477,-0.8808529981838941,-0.9270838868211131,0.4484309326532751,0.4219715370899287
90,0.0031622776601683794,90,0.2,1,1.5,-0.1057477655130302,0.395,-0.11706623537541837,0.368,0.000394342,0.0,0.0,-0.7757566446638363,-0.7794146755201485,-0.8808529982295147,-0.9270838868959743,0.4484309332169851,0.4219715375951022
90,0.005179474679231213,90,0.2,1,1.5,-0.10574776584149732,0.3925,-0.1170662367170761,0.367,0.000394342,0.0,0.0,-0.7742217985539535,-0.7778439864896185,-0.8808529981209712,-0.9270838868584708,0.44843093362143166,0.4219715377436483
90,0.008483428982440717,90,0.2,1,1.5,-0.10574776608508547,0.3925,-0.1170662353369204,0.367,0.000394342,0.0,0.0,-0.7717078838904139,-0.7752713651066804,-0.8808529981802472,-0.9270838868822818,0.4484309335097411,0.42197153703200696
90,0.013894954943731374,90,0.2,1,1.5,-0.10574776597032785,0.3925,-0.11706623509018957,0.362,0.000394342,0.0,0.0,-0.7675903591286917,-0.771057684864036,-0.880852998224072,-0.9270838869868051,0.4484309341971901,0.42197153805512916
90,0.022758459260747887,90,0.2,1,1.5,-0.10574776624469796,0.3875,-0.11706623582724449,0.359,0.000394342,0.0,0.0,-0.7608462904541624,-0.7641561238186813,-0.8808529980717951,-0.9270838867272658,0.4484309313959275,0.42197153401558174
90,0.03727593720314938,90,0.2,1,1.5,-0.1057477775607311,0.38,-0.11706623528983583,0.35,0.000394342,0.0,0.0,-0.7498002230457889,-0.7528521005545463,-0.8808529977517047,-0.9270838868538247,0.4484309251004525,0.4219715268028976
90,0.061054022965853265,90,0.2,1,1.5,-0.18875213610638597,0.36,-0.2669795255444058,0.324,0.000394342,0.0,0.0,-0.7324326539979488,-0.735290234800876,-0.8827429789885651,-0.9349116242184762,0.2531723809556286,0.18147591578245278
90,0.1,90,0.2,1,1.5,-0.3040411673850351,0.275,-0.42749092363004326,0.268,0.000394342,0.0,0.0,-0.708931736807821,-0.7114138375106893,-0.8751313148237486,-0.933240205946655,0.16042563675276172,-0.01579060266676004
90,0.11,90,0.2,1,1.5,-0.3292966040478731,0.27,-0.4451647532962607,0.251,0.000394342,0.0,0.0,-0.7038620154493239,-0.7063785039159437,-0.8745432128212087,-0.9307223526340636,0.15648649435841916,-0.045589146161730834
90,0.1568421052631579,90,0.2,1,1.5,-0.36125351271224637,0.225,-0.49679565988618835,0.215,0.000394342,0.0,0.0,-0.6824191960804197,-0.6851167162582372,-0.8686754214934637,-0.9223078406735105,0.0671995579340458,-0.1282837766694685
90,0.2036842105263158,90,0.2,1,1.5,-0.4613944389951641,0.205,-0.5459479898861342,0.184,0.000394342,0.0,0.0,-0.6638297429673071,-0.6664428764758744,-0.8755564611794631,-0.9208791744510517,-0.10208928700622447,-0.26608079572677124
90,0.25052631578947365,90,0.2,1,1.5,-0.4933300845064078,0.1825,-0.586626481063998,0.146,0.000394342,0.0,0.0,-0.6473286935093813,-0.6499842054610442,-0.8672656201869293,-0.9162707767910878,-0.15223460343232156,-0.3348203798442417
90,0.29736842105263156,90,0.2,1,1.5,-0.5060752804311498,0.1625,-0.6040421144219661,0.127,0.000394342,0.0,0.0,-0.6315988668350718,-0.6343387247899325,-0.8660025796515873,-0.9152088962656555,-0.1691199694580821,-0.3534200217912726
90,0.34421052631578947,90,0.2,1,1.5,-0.5288214134362473,0.15,-0.6148982691547182,0.11,0.000394342,0.0,0.0,-0.616189008955674,-0.6190281030072511,-0.8648050199377085,-0.9139135786802912,-0.181120783721177,-0.36907702620714467
90,0.3910526315789473,90,0.2,1,1.5,-0.5365459362648353,0.13,-0.6332477114520815,0.1,0.000394342,0.0,0.0,-0.6011119107334058,-0.6040954877460705,-0.8633583307971554,-0.9122592613194456,-0.19064723307945983,-0.3846250777247086
90,0.4378947368421052,90,0.2,1,1.5,-0.5365459370936253,0.12,-0.6421881491034551,0.088,0.000394342,0.0,0.0,-0.5862446633262026,-0.5894010726771046,-0.8625377164888353,-0.9113033667729399,-0.19548371450950303,-0.39328869506228886
90,0.48473684210526313,90,0.2,1,1.5,-0.5374767212961419,0.105,-0.6473264001466319,0.082,0.000394342,0.0,0.0,-0.5715031251230855,-0.5748474733756549,-0.861988096502306,-0.9106526853881137,-0.1992453238058333,-0.39907431527358256
90,0.531578947368421,90,0.2,1,1.5,-0.5483119184835161,0.0975,-0.6501682330238991,0.072,0.000394342,0.0,0.0,-0.5568455069162342,-0.560387143087753,-0.8615869179469055,-0.9101714251130253,-0.20212681296845808,-0.40335051358876556
90,0.578421052631579,90,0.2,1,1.5,-0.5487688721155275,0.09,-0.6480310943019068,0.068,0.000394342,0.0,0.0,-0.5422475447358395,-0.5459927736568313,-0.8612783676637815,-0.9097969854515323,-0.20399176427573673,-0.4066397589934171
90,0.6252631578947369,90,0.2,1,1.5,-0.5489034993005986,0.0875,-0.6505079976827408,0.058,0.000394342,0.0,0.0,-0.5276938442449377,-0.5316471670609796,-0.8610316450892541,-0.9094950378253266,-0.20554863048366323,-0.4091497253824967
90,0.6721052631578947,90,0.2,1,1.5,-0.5493156516889026,0.085,-0.6517678622397309,0.053,0.000394342,0.0,0.0,-0.5131740414401796,-0.5173388066072467,-0.8608292083583058,-0.9092456313822035,-0.2068727366149421,-0.4112309239338087
90,0.7189473684210526,90,0.2,1,1.5,-0.5498878432665106,0.075,-0.6505079976719174,0.044,0.000394342,0.0,0.0,-0.49868085178661686,-0.5030596295387902,-0.8606594943945595,-0.9090352290259706,-0.2080147059652119,-0.41296776127705126
90,0.7657894736842105,90,0.2,1,1.5,-0.5503895302957573,0.0725,-0.6537463417641203,0.039,0.000394342,0.0,0.0,-0.484208981134679,-0.48880379362996873,-0.860514748981859,-0.9088550554060262,-0.20900886595175705,-0.414427588079147
90,0.8126315789473684,90,0.2,1,1.5,-0.5508326523887279,0.0675,-0.6549923878919267,0.035,0.000394342,0.0,0.0,-0.4697545043004687,-0.47456696457393516,-0.8603949146608525,-0.9086988074570064,-0.20988327522626848,-0.4156192444382052
90,0.8594736842105263,90,0.2,1,1.5,-0.5512276113425593,0.0675,-0.6578305163660478,0.033,0.000394342,0.0,0.0,-0.4553151820792074,-0.46034632272749476,-0.8603079572310154,-0.9085617547725549,-0.21065861517588294,-0.41657733811485054
90,0.9063157894736842,90,0.2,1,1.5,-0.5515818317706421,0.0625,-0.6580408238366594,0.031,0.000394342,0.0,0.0,-0.4408888755357056,-0.4461394252614842,-0.8602315390807778,-0.9084405623117832,-0.2113507934294851,-0.4173626497989157
90,0.9531578947368421,90,0.2,1,1.5,-0.551900572703998,0.06,-0.6582300592271156,0.028,0.000394342,0.0,0.0,-0.4264735711548367,-0.43194413841227564,-0.8601638385917107,-0.9083325594147145,-0.2119460093635977,-0.41806661211237145
90,1.0,90,0.2,1,1.5,-0.5521893409488685,0.0575,-0.658401038941174,0.026,0.000394342,0.0,0.0,-0.4120679575456437,-0.4177589956171441,-0.8600743759169902,-0.9081520103207344,-0.21324841941531453,-0.4191186494469668
90,1.1,90,0.2,1,1.5,-0.5594814187327471,0.045,-0.6586088767000701,0.024,0.000394342,0.0,0.0,-0.3815926641976734,-0.3877063618844929,-0.8588445017943828,-0.9034336771038464,-0.26214112282721336,-0.445797316307084
90,1.1827586206896552,90,0.2,1,1.5,-0.566224297396182,0.03,-0.6562765137421315,0.02,0.000394342,0.0,0.0,-0.3568614884124102,-0.3632380518572096,-0.8579148288010384,-0.900053617951479,-0.29260927520889896,-0.4635863965702033
90,1.2655172413793103,90,0.2,1,1.5,-0.5720651104252187,0.0225,-0.6574560995662561,0.015,0.000394342,0.0,0.0,-0.3324546326981752,-0.33904633673590995,-0.8574126408456195,-0.8976002461303053,-0.31425575605479716,-0.47494758937329334
90,1.3482758620689657,90,0.2,1,1.5,-0.5718856959849246,0.0175,-0.659227392058066,0.009,0.000394342,0.0,0.002,-0.30831055534653384,-0.3150904771392307,-0.8570319647776985,-0.8949526105910044,-0.33679108834682264,-0.4860940537571818
90,1.4310344827586208,90,0.2,1,1.5,-0.5717314500676376,0.0125,-0.657889598373715,0.005,0.000394342,0.0,0.003,-0.2844623275378342,-0.2914297400720713,-0.8566884248288044,-0.8921803631435621,-0.35917860207930363,-0.4974686198519819
90,1.513793103448276,90,0.2,1,1.5,-0.5710668771112545,0.0125,-0.6595737428526829,0.004,0.000394342,0.0025,0.005,-0.2608474677942954,-0.26800318677042734,-0.8563798350980185,-0.8899556470412427,-0.37668435286687457,-0.5062217823049947
90,1.5965517241379312,90,0.2,1,1.5,-0.5717972590684899,0.0125,-0.6634154752303663,0.003,0.000394342,0.0075,0.005,-0.23745522521672574,-0.24480263388679,-0.8557982120158365,-0.8875694304127839,-0.3928822603249334,-0.5142882382477544
90,1.6793103448275863,90,0.2,1,1.5,-0.5704106747640509,0.0075,-0.6606656352661179,0.002,0.000394342,0.0075,0.006,-0.214266273108529,-0.22181055953194734,-0.8553708670612028,-0.885705264818651,-0.4055100109970176,-0.5203810121191325
90,1.7620689655172415,90,0.2,1,1.5,-0.5705637428462211,0.005,-0.663474428363814,0.001,0.000394342,0.0125,0.006,-0.19123304161777432,-0.1989772378137777,-0.8547458806938367,-0.8841544007787827,-0.41553651805651765,-0.5262680179039975
90,1.8448275862068966,90,0.2,1,1.5,-0.5755219172679802,0.005,-0.6669333574863523,0.001,0.000394342,0.0125,0.008,-0.16838723056610752,-0.17632485872347697,-0.8539716798785298,-0.882447191609439,-0.42667076851178065,-0.5334240500175699
90,1.9275862068965517,90,0.2,1,1.5,-0.5807149963123615,0.005,-0.6688737715153165,0.0,0.000394342,0.0125,0.014,-0.14573265742603592,-0.1538604470298458,-0.8533576439091222,-0.880800507196514,-0.4373324923388125,-0.539747366677045
90,2.010344827586207,90,0.2,1,1.5,-0.5831574714696621,0.005,-0.6721196467654182,0.0,0.000394342,0.015,0.019,-0.12324321051473901,-0.13156340322863416,-0.8529743019151116,-0.8792696648683955,-0.4486013748868808,-0.5467327733781686
90,2.093103448275862,90,0.2,1,1.5,-0.5831066243830951,0.005,-0.6762934184127172,0.0,0.000394342,0.0175,0.023,-0.10090309406877981,-0.10942580188343579,-0.8527435514697373,-0.8778557812123466,-0.46013157282535005,-0.5538427422615946
90,2.1758620689655173,90,0.2,1,1.5,-0.5832298659832411,0.0025,-0.6779596540369268,0.0,0.000394342,0.0175,0.025,-0.07869083251057236,-0.0874258619831985,-0.8525241180479955,-0.8765861735310797,-0.4702562894425881,-0.5597488779125974
90,2.2586206896551726,90,0.2,1,1.5,-0.5835897832188347,0.0025,-0.6795900744822002,0.0,0.000394342,0.025,0.027,-0.05658782774983601,-0.06554361668938341,-0.852323419430379,-0.8754519633710035,-0.47900551174060596,-0.564763695104399
90,2.341379310344828,90,0.2,1,1.5,-0.5896628958796529,0.0,-0.6798666583725385,0.0,0.000394342,0.025,0.031,-0.03457893920938958,-0.04376269147714317,-0.8521391050484876,-0.874430886322701,-0.4868240416027206,-0.5687201909079453
90,2.424137931034483,90,0.2,1,1.5,-0.5933263330943654,0.0,-0.6818971295141312,0.0,0.000394342,0.0325,0.033,-0.01266267723306289,-0.02207983945105971,-0.8515088801928101,-0.8730029621132749,-0.4939425781147659,-0.5726281632030888
90,2.5068965517241377,90,0.2,1,1.5,-0.5934904271910642,0.0,-0.6810232909609654,0.0,0.000394342,0.0325,0.04,0.009146604291255625,-0.0005080364388479816,-0.8506822879970474,-0.8714439627577786,-0.5007042895893132,-0.576631826828582
90,2.589655172413793,90,0.2,1,1.5,-0.6019875900147003,0.0,-0.681801748520059,0.0,0.000394342,0.0325,0.047,0.030857993614298224,0.020962556161703363,-0.8499060666955373,-0.8700091938883133,-0.5067327729937914,-0.5801027175906054
90,2.6724137931034484,90,0.2,1,1.5,-0.6096356904503646,0.0,-0.6841972723855513,0.0,0.000394342,0.035,0.052,0.0524786484357735,0.042339156983485116,-0.8491050234212156,-0.8686081328498728,-0.5121331441366451,-0.5832062991331617
