seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.23638106522802785,0.4375,-0.1761121999564547,0.473,0.000479972,0.0,0.0,-0.8368036424577506,-0.8378385976241661,-0.9167121170262794,-0.8695370536057503,0.23954465643450598,0.25378986578233115
80,0.00016378937069540646,80,0.2,1,1.5,-0.23638106549724375,0.435,-0.17611220027819677,0.473,0.000479972,0.0,0.0,-0.8367557758437643,-0.8377903825083824,-0.9167121169388633,-0.8695370535676671,0.2395446555074936,0.25378986502118167
80,0.00026826957952797245,80,0.2,1,1.5,-0.23638106510038961,0.435,-0.17611219980263976,0.473,0.000479972,0.0,0.0,-0.83667737619577,-0.8377114117892609,-0.9167121171391568,-0.8695370537218823,0.23954465606026767,0.25378986563557093
80,0.00043939705607607906,80,0.2,1,1.5,-0.23638106503432668,0.435,-0.17611219972448938,0.473,0.000479972,0.0,0.0,-0.836548965351552,-0.8375820656738142,-0.9167121169928464,-0.8695370535974425,0.23954465624443222,0.2537898658642042
80,0.0007196856730011522,80,0.2,1,1.5,-0.23638106579040977,0.435,-0.17611220062792926,0.473,0.000479972,0.0,0.0,-0.8363386420314353,-0.8373702105798371,-0.9167121170704036,-0.8695370536618585,0.23954465431301442,0.25378986495373385
80,0.0011787686347935866,80,0.2,1,1.5,-0.23638106507228474,0.43,-0.17611219977147638,0.473,0.000479972,0.0,0.0,-0.8359941550707464,-0.8370232145999559,-0.9167121169956957,-0.869537053578133,0.2395446572053516,0.2537898671545745
80,0.0019306977288832496,80,0.2,1,1.5,-0.23638106500464293,0.43,-0.17611219969097724,0.473,0.000479972,0.0,0.0,-0.8354299217607232,-0.8364548718569197,-0.9167121171202914,-0.8695370536367799,0.23954465488239818,0.2537898661348854
80,0.0031622776601683794,80,0.2,1,1.5,-0.23638106497644565,0.43,-0.17611219965710792,0.473,0.000479972,0.0,0.0,-0.8345057672884111,-0.835523986492642,-0.9167121174951667,-0.8695370540739769,0.23954465436383465,0.2537898651344637
80,0.005179474679231213,80,0.2,1,1.5,-0.23638106508259057,0.43,-0.17611219978286224,0.472,0.000479972,0.0,0.0,-0.8329921008863411,-0.8339992957397615,-0.9167121169589535,-0.8695370535441107,0.23954465737935066,0.2537898664741618
80,0.008483428982440717,80,0.2,1,1.5,-0.23638106618721957,0.4275,-0.17611220109113807,0.469,0.000479972,0.0,0.0,-0.83051287632049,-0.8315020143557865,-0.9167121176656952,-0.8695370541866289,0.23954465433881722,0.2537898637803072
80,0.013894954943731374,80,0.2,1,1.5,-0.2536651525001143,0.4175,-0.19619462665438564,0.465,0.000479972,0.0,0.0,-0.8264785635058943,-0.8274359270061847,-0.9200524443945867,-0.872414332329278,0.2303714391404725,0.24920508829617552
