seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8349344208651711,0.56,-0.8556020739210712,0.52
50,0.5798319327731092,50,0.1,1,1,-0.839577393707415,0.52,-0.8505242422172781,0.508
50,0.6596638655462185,50,0.1,1,1,-0.840014828386852,0.5,-0.8478691111604871,0.484
50,0.7394957983193278,50,0.1,1,1,-0.839443736786277,0.5,-0.8462529493049742,0.464
50,0.819327731092437,50,0.1,1,1,-0.8388757930511375,0.49,-0.8454059883654106,0.448
50,0.8991596638655461,50,0.1,1,1,-0.8383236076411192,0.47,-0.8443358450413159,0.424
50,0.9789915966386554,50,0.1,1,1,-0.8379643609110952,0.45,-0.8433262465158984,0.416
50,1.0588235294117647,50,0.1,1,1,-0.8377542268102774,0.43,-0.8426498803922766,0.396
50,1.138655462184874,50,0.1,1,1,-0.8375590942781129,0.4,-0.8422055135700758,0.352
50,1.218487394957983,50,0.1,1,1,-0.8384483063532836,0.37,-0.8417395798687024,0.34
50,1.2983193277310923,50,0.1,1,1,-0.8392315130476524,0.34,-0.8413512461205174,0.332
50,1.3781512605042017,50,0.1,1,1,-0.8398842743679351,0.33,-0.8410558806940309,0.316
50,1.4579831932773109,50,0.1,1,1,-0.8407244478041966,0.31,-0.8406344910186793,0.292
50,1.53781512605042,50,0.1,1,1,-0.8415221592352292,0.31,-0.8401955515834219,0.272
50,1.6176470588235294,50,0.1,1,1,-0.8424049557397979,0.3,-0.8395496298582008,0.256
50,1.6974789915966386,50,0.1,1,1,-0.8430438602227659,0.27,-0.8385754992247121,0.24
50,1.7773109243697478,50,0.1,1,1,-0.843462410978836,0.25,-0.8375102507521549,0.232
50,1.857142857142857,50,0.1,1,1,-0.8438627797136234,0.23,-0.8365552214860627,0.228
50,1.9369747899159662,50,0.1,1,1,-0.8442712879927897,0.22,-0.8356088456967533,0.224
50,2.0168067226890756,50,0.1,1,1,-0.8445431785802485,0.2,-0.8348239649553189,0.208
50,2.0966386554621845,50,0.1,1,1,-0.844607336737679,0.19,-0.8341510043704456,0.192
50,2.176470588235294,50,0.1,1,1,-0.8445937192925954,0.18,-0.8336922671290924,0.188
50,2.2563025210084033,50,0.1,1,1,-0.8445731628724803,0.17,-0.8334696700621025,0.18
50,2.3361344537815123,50,0.1,1,1,-0.8445681108347793,0.17,-0.8332262799344105,0.172
