seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.8015117814486985,0.66,-0.7870419298656238,0.6
20,0.5798319327731092,20,0.1,1,1,-0.8020796362443342,0.64,-0.7900011323701731,0.592
20,0.6596638655462185,20,0.1,1,1,-0.8033285664252711,0.63,-0.7912661764187022,0.588
20,0.7394957983193278,20,0.1,1,1,-0.8044069469268058,0.61,-0.7919967584171911,0.584
20,0.819327731092437,20,0.1,1,1,-0.8070985247144405,0.59,-0.7947031106976392,0.56
20,0.8991596638655461,20,0.1,1,1,-0.8087772190291883,0.59,-0.7955590310294458,0.544
20,0.9789915966386554,20,0.1,1,1,-0.8103751343075755,0.56,-0.795759776812117,0.528
20,1.0588235294117647,20,0.1,1,1,-0.8112844464769651,0.55,-0.7966070729363073,0.52
20,1.138655462184874,20,0.1,1,1,-0.8115037194613851,0.54,-0.7979342608960468,0.504
20,1.218487394957983,20,0.1,1,1,-0.8114408687731381,0.51,-0.7994826822455127,0.488
20,1.2983193277310923,20,0.1,1,1,-0.8116051089013794,0.5,-0.8008018620686747,0.468
20,1.3781512605042017,20,0.1,1,1,-0.811417337170524,0.48,-0.8014433823700445,0.46
20,1.4579831932773109,20,0.1,1,1,-0.8108867723822714,0.47,-0.8019172680257693,0.448
20,1.53781512605042,20,0.1,1,1,-0.8103495771784788,0.47,-0.802292424144443,0.432
20,1.6176470588235294,20,0.1,1,1,-0.8097002816709772,0.47,-0.8024520371434049,0.404
20,1.6974789915966386,20,0.1,1,1,-0.809199786087772,0.45,-0.8024829472209606,0.384
20,1.7773109243697478,20,0.1,1,1,-0.8087307501747674,0.42,-0.8023087914884026,0.376
20,1.857142857142857,20,0.1,1,1,-0.808172466618097,0.42,-0.8020479731127711,0.368
20,1.9369747899159662,20,0.1,1,1,-0.8077532988252634,0.41,-0.801849445531697,0.348
20,2.0168067226890756,20,0.1,1,1,-0.8075453965063182,0.37,-0.8027103641194584,0.328
20,2.0966386554621845,20,0.1,1,1,-0.8072800464019452,0.36,-0.8036296394534641,0.308
20,2.176470588235294,20,0.1,1,1,-0.8070373448621909,0.34,-0.8044251438224177,0.28
20,2.2563025210084033,20,0.1,1,1,-0.8067779057607903,0.3,-0.8053650088887124,0.268
20,2.3361344537815123,20,0.1,1,1,-0.8062188199106639,0.29,-0.8066700450439259,0.256
20,2.4159663865546217,20,0.1,1,1,-0.8056208054711063,0.25,-0.8076964092685259,0.236
20,2.495798319327731,20,0.1,1,1,-0.8050799816219825,0.25,-0.8085376204243642,0.236
20,2.57563025210084,20,0.1,1,1,-0.8043062231296552,0.24,-0.8103798677704256,0.236
20,2.6554621848739495,20,0.1,1,1,-0.8033879155507069,0.23,-0.8128391428594273,0.224
20,2.735294117647059,20,0.1,1,1,-0.8027864693819466,0.21,-0.8142318662709083,0.22
20,2.815126050420168,20,0.1,1,1,-0.8023301517456537,0.21,-0.8151728038228448,0.22
20,2.8949579831932772,20,0.1,1,1,-0.8019589775672767,0.21,-0.8158699998016825,0.196
20,2.974789915966386,20,0.1,1,1,-0.8016481510608834,0.2,-0.816409149761703,0.184
20,3.0546218487394956,20,0.1,1,1,-0.8013790407422061,0.2,-0.8168472339707341,0.176
20,3.134453781512605,20,0.1,1,1,-0.8011289284069264,0.2,-0.8172863841163935,0.168
20,3.214285714285714,20,0.1,1,1,-0.8009107539902449,0.2,-0.817674580389337,0.16
20,3.2941176470588234,20,0.1,1,1,-0.8007145668800159,0.19,-0.8180064677732268,0.156
20,3.3739495798319323,20,0.1,1,1,-0.8005364292491646,0.19,-0.8182941859184338,0.144
20,3.4537815126050417,20,0.1,1,1,-0.8003739498450813,0.18,-0.8185474189174364,0.136
20,3.533613445378151,20,0.1,1,1,-0.8002246045763707,0.17,-0.8187727145602017,0.136
20,3.61344537815126,20,0.1,1,1,-0.8000846045891373,0.16,-0.8189738055874707,0.128
20,3.6932773109243695,20,0.1,1,1,-0.7999539627597987,0.16,-0.8191556440826618,0.124
20,3.773109243697479,20,0.1,1,1,-0.7998316603322598,0.15,-0.8193210757988455,0.124
20,3.852941176470588,20,0.1,1,1,-0.7996928910483233,0.15,-0.8194679592919103,0.124
20,3.9327731092436973,20,0.1,1,1,-0.7995523432872018,0.15,-0.8196000237246377,0.12
20,4.012605042016807,20,0.1,1,1,-0.7994107941858171,0.15,-0.8197208565225526,0.116
20,4.092436974789916,20,0.1,1,1,-0.7992709085667385,0.15,-0.819832184657874,0.116
20,4.172268907563025,20,0.1,1,1,-0.7991228130167504,0.15,-0.8199395994836538,0.116
