seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8029200267141847,0.55,-0.8530159820837286,0.496
40,0.5798319327731092,40,0.1,1,1,-0.7991177117027471,0.54,-0.8513208040708754,0.484
40,0.6596638655462185,40,0.1,1,1,-0.7989144922730074,0.51,-0.8500002232921429,0.46
40,0.7394957983193278,40,0.1,1,1,-0.798702300060146,0.48,-0.8493257019131097,0.436
40,0.819327731092437,40,0.1,1,1,-0.7984397097873642,0.46,-0.8486581684968946,0.416
40,0.8991596638655461,40,0.1,1,1,-0.7982553944349212,0.45,-0.8481683554227393,0.404
40,0.9789915966386554,40,0.1,1,1,-0.798165932412934,0.45,-0.8476963114719064,0.38
40,1.0588235294117647,40,0.1,1,1,-0.7985493730180352,0.44,-0.8472078732554802,0.368
40,1.138655462184874,40,0.1,1,1,-0.7993188603734493,0.41,-0.8467553877660947,0.352
40,1.218487394957983,40,0.1,1,1,-0.7999471081180981,0.39,-0.8464572862627834,0.344
40,1.2983193277310923,40,0.1,1,1,-0.8001883167657258,0.36,-0.8458376839145193,0.328
40,1.3781512605042017,40,0.1,1,1,-0.8003469749388594,0.33,-0.8450903570913537,0.316
40,1.4579831932773109,40,0.1,1,1,-0.8003137394621993,0.3,-0.8443512868298558,0.312
40,1.53781512605042,40,0.1,1,1,-0.8002152769365293,0.29,-0.843650672603773,0.292
40,1.6176470588235294,40,0.1,1,1,-0.8006022847391415,0.28,-0.8427403671332493,0.28
40,1.6974789915966386,40,0.1,1,1,-0.8024989160612717,0.27,-0.8414012774384143,0.256
40,1.7773109243697478,40,0.1,1,1,-0.8038225007913689,0.25,-0.84029414631355,0.248
40,1.857142857142857,40,0.1,1,1,-0.8047263654512778,0.25,-0.8393948273117084,0.236
40,1.9369747899159662,40,0.1,1,1,-0.8053444485443996,0.23,-0.8386200053553005,0.224
40,2.0168067226890756,40,0.1,1,1,-0.8057383429714808,0.22,-0.8378440434573297,0.204
40,2.0966386554621845,40,0.1,1,1,-0.8060377661744611,0.22,-0.8371432613231695,0.192
40,2.176470588235294,40,0.1,1,1,-0.8062771202722365,0.21,-0.8365200746884486,0.18
40,2.2563025210084033,40,0.1,1,1,-0.8064269597732249,0.18,-0.8359027467335743,0.176
40,2.3361344537815123,40,0.1,1,1,-0.8065353254772831,0.17,-0.8353347859752668,0.168
40,2.4159663865546217,40,0.1,1,1,-0.8066264347004655,0.16,-0.8347457349625165,0.16
40,2.495798319327731,40,0.1,1,1,-0.8067088904072256,0.16,-0.8341818425595114,0.144
40,2.57563025210084,40,0.1,1,1,-0.8067796526038343,0.16,-0.8336640062251878,0.136
40,2.6554621848739495,40,0.1,1,1,-0.8068393114576193,0.15,-0.8331867523669976,0.112
40,2.735294117647059,40,0.1,1,1,-0.8068911688044959,0.15,-0.8327424155380243,0.1
40,2.815126050420168,40,0.1,1,1,-0.8069392518889416,0.15,-0.8323205068001366,0.088
40,2.8949579831932772,40,0.1,1,1,-0.8069993029395041,0.15,-0.8318981027686353,0.084
40,2.974789915966386,40,0.1,1,1,-0.8070673800336158,0.14,-0.8314790994130606,0.08
40,3.0546218487394956,40,0.1,1,1,-0.8071285347638978,0.13,-0.8310871777984058,0.076
40,3.134453781512605,40,0.1,1,1,-0.807183488790586,0.13,-0.8307200128079086,0.068
40,3.214285714285714,40,0.1,1,1,-0.8072333773438125,0.12,-0.8303750808884234,0.068
40,3.2941176470588234,40,0.1,1,1,-0.8072664905227939,0.12,-0.8300248398629163,0.068
40,3.3739495798319323,40,0.1,1,1,-0.8072953696646488,0.12,-0.8296922596428624,0.068
40,3.4537815126050417,40,0.1,1,1,-0.8073212511674862,0.1,-0.829377645920429,0.068
40,3.533613445378151,40,0.1,1,1,-0.8073356191500956,0.1,-0.8290750686634226,0.068
40,3.61344537815126,40,0.1,1,1,-0.8073312876666792,0.1,-0.8287711602228519,0.052
40,3.6932773109243695,40,0.1,1,1,-0.807326479406843,0.1,-0.8284826769045313,0.048
40,3.773109243697479,40,0.1,1,1,-0.807321166229671,0.09,-0.8282080596874095,0.048
40,3.852941176470588,40,0.1,1,1,-0.8073155874635706,0.08,-0.8279461826033525,0.044
40,3.9327731092436973,40,0.1,1,1,-0.807309719581317,0.06,-0.8276964322948418,0.04
40,4.012605042016807,40,0.1,1,1,-0.8073036730090878,0.06,-0.8274579332304356,0.04
40,4.092436974789916,40,0.1,1,1,-0.8072956348462307,0.06,-0.8272300695227441,0.04
40,4.172268907563025,40,0.1,1,1,-0.8072872098974908,0.06,-0.827012082669846,0.036
40,4.252100840336134,40,0.1,1,1,-0.8072788481416399,0.06,-0.8268031523239215,0.036
40,4.331932773109243,40,0.1,1,1,-0.8072704858696773,0.04,-0.8266027823131273,0.032
40,4.411764705882353,40,0.1,1,1,-0.8072622723959659,0.04,-0.8264105161276628,0.028
40,4.491596638655462,40,0.1,1,1,-0.8072541004306624,0.04,-0.8262257797297434,0.024
40,4.571428571428571,40,0.1,1,1,-0.8072460057224409,0.03,-0.826048170606309,0.02
40,4.65126050420168,40,0.1,1,1,-0.807237968003022,0.02,-0.825877210926637,0.012
40,4.73109243697479,40,0.1,1,1,-0.8072300545841804,0.02,-0.8257126060815009,0.008
40,4.810924369747899,40,0.1,1,1,-0.8072223093763701,0.02,-0.8255541011239582,0.008
40,4.890756302521008,40,0.1,1,1,-0.8072146449115928,0.02,-0.8254008772254972,0.004
40,4.970588235294118,40,0.1,1,1,-0.8072071255110993,0.02,-0.8252532743194773,0.004
40,5.050420168067227,40,0.1,1,1,-0.8071998702656863,0.02,-0.8251106019175684,0.004
40,5.130252100840336,40,0.1,1,1,-0.8071925949819335,0.02,-0.8249727428962986,0.004
40,5.210084033613445,40,0.1,1,1,-0.8071854718196336,0.02,-0.8248394129474196,0.004
40,5.2899159663865545,40,0.1,1,1,-0.8071784908216577,0.02,-0.8247105322373693,0.004
40,5.369747899159663,40,0.1,1,1,-0.807171599601448,0.02,-0.824585605162715,0.004
40,5.449579831932772,40,0.1,1,1,-0.8071647786987208,0.02,-0.8244645778199722,0.004
40,5.529411764705882,40,0.1,1,1,-0.8071581755476447,0.02,-0.8243472901232709,0.004
40,5.609243697478991,40,0.1,1,1,-0.8071517551703176,0.02,-0.8242336325319165,0.004
40,5.6890756302521,40,0.1,1,1,-0.8071454723474658,0.02,-0.8241233262490502,0.004
40,5.76890756302521,40,0.1,1,1,-0.8071392599978799,0.02,-0.8240162554837848,0.004
40,5.848739495798319,40,0.1,1,1,-0.8071332336198057,0.02,-0.8239123583734986,0.004
40,5.928571428571428,40,0.1,1,1,-0.8071272233980362,0.02,-0.8238113356506065,0.004
40,6.008403361344538,40,0.1,1,1,-0.8071214016139626,0.02,-0.8237131871145758,0.004
