seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.7953297324983493,0.58,-0.8324613975026691,0.54
90,0.5798319327731092,90,0.1,1,1,-0.7977865275526639,0.57,-0.8329707401178161,0.516
90,0.6596638655462185,90,0.1,1,1,-0.7984071159201639,0.57,-0.8330664807344372,0.504
90,0.7394957983193278,90,0.1,1,1,-0.7986545323635138,0.56,-0.832994239451592,0.492
90,0.819327731092437,90,0.1,1,1,-0.7989887627172273,0.51,-0.8330139264061209,0.484
90,0.8991596638655461,90,0.1,1,1,-0.7993920707536267,0.51,-0.8331706584356432,0.464
90,0.9789915966386554,90,0.1,1,1,-0.7997057009580736,0.49,-0.8332923686431284,0.436
90,1.0588235294117647,90,0.1,1,1,-0.7999664145096775,0.48,-0.8334140747241422,0.416
90,1.138655462184874,90,0.1,1,1,-0.8003753330462835,0.46,-0.8336413554771609,0.4
90,1.218487394957983,90,0.1,1,1,-0.8012308017664641,0.45,-0.8335418645974035,0.38
90,1.2983193277310923,90,0.1,1,1,-0.8015701757041253,0.43,-0.8331926037119695,0.36
90,1.3781512605042017,90,0.1,1,1,-0.8017865865484473,0.41,-0.8328222108570438,0.348
90,1.4579831932773109,90,0.1,1,1,-0.8019631027411617,0.39,-0.8321745621119442,0.336
90,1.53781512605042,90,0.1,1,1,-0.8026850894600892,0.37,-0.8315258413712534,0.324
90,1.6176470588235294,90,0.1,1,1,-0.8033298212824771,0.35,-0.8305506882410705,0.304
90,1.6974789915966386,90,0.1,1,1,-0.803238001028319,0.34,-0.8290146570161926,0.296
90,1.7773109243697478,90,0.1,1,1,-0.8025491298131374,0.32,-0.8270004947215641,0.264
90,1.857142857142857,90,0.1,1,1,-0.8020915312549828,0.31,-0.8254162051887385,0.256
90,1.9369747899159662,90,0.1,1,1,-0.8016546549054928,0.29,-0.8239240397332692,0.244
90,2.0168067226890756,90,0.1,1,1,-0.8015174325720057,0.29,-0.8225805020684852,0.232
90,2.0966386554621845,90,0.1,1,1,-0.8013784605396758,0.28,-0.8211110793657774,0.216
90,2.176470588235294,90,0.1,1,1,-0.8011881891146091,0.26,-0.8198416879993224,0.204
90,2.2563025210084033,90,0.1,1,1,-0.801020671246786,0.25,-0.8187684745413574,0.2
90,2.3361344537815123,90,0.1,1,1,-0.800894109704329,0.22,-0.8178085517648757,0.192
90,2.4159663865546217,90,0.1,1,1,-0.800913044517319,0.21,-0.8169701199046872,0.184
90,2.495798319327731,90,0.1,1,1,-0.8009188523078568,0.19,-0.8162232686548712,0.18
90,2.57563025210084,90,0.1,1,1,-0.8010292000089763,0.19,-0.8155189000785351,0.176
90,2.6554621848739495,90,0.1,1,1,-0.8015548124264056,0.18,-0.814855450328177,0.168
