seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.7861271381492128,0.59,-0.8037697149378458,0.564
80,0.5798319327731092,80,0.1,1,1,-0.786044595492124,0.57,-0.803142616189496,0.568
80,0.6596638655462185,80,0.1,1,1,-0.7883056144451476,0.57,-0.8027034251223106,0.536
80,0.7394957983193278,80,0.1,1,1,-0.7898458740198826,0.55,-0.8023398469072291,0.508
80,0.819327731092437,80,0.1,1,1,-0.7909628396764405,0.55,-0.8020657745354731,0.496
80,0.8991596638655461,80,0.1,1,1,-0.7918284835751596,0.53,-0.8018672666603605,0.48
80,0.9789915966386554,80,0.1,1,1,-0.792546539599487,0.47,-0.8017396498367618,0.46
80,1.0588235294117647,80,0.1,1,1,-0.7931242907968094,0.46,-0.8016746438785144,0.44
80,1.138655462184874,80,0.1,1,1,-0.7940060063321013,0.44,-0.8020321298465668,0.424
80,1.218487394957983,80,0.1,1,1,-0.794516134587968,0.44,-0.802183071784992,0.412
80,1.2983193277310923,80,0.1,1,1,-0.7947756135997082,0.4,-0.8021224151202531,0.404
80,1.3781512605042017,80,0.1,1,1,-0.7948204912621692,0.39,-0.8019223154244114,0.392
80,1.4579831932773109,80,0.1,1,1,-0.7946892772143137,0.37,-0.8016139032633192,0.384
80,1.53781512605042,80,0.1,1,1,-0.7950520266209022,0.36,-0.8012516301533108,0.36
80,1.6176470588235294,80,0.1,1,1,-0.7954715508682503,0.34,-0.8009198811111322,0.332
80,1.6974789915966386,80,0.1,1,1,-0.7959117209263625,0.34,-0.800638682400952,0.316
80,1.7773109243697478,80,0.1,1,1,-0.7962177778464173,0.33,-0.8003947943570702,0.284
80,1.857142857142857,80,0.1,1,1,-0.7964086674587301,0.29,-0.8002474750494273,0.264
80,1.9369747899159662,80,0.1,1,1,-0.7951735623034561,0.28,-0.8003496895488378,0.264
80,2.0168067226890756,80,0.1,1,1,-0.7936783014791957,0.28,-0.8005237847764842,0.26
80,2.0966386554621845,80,0.1,1,1,-0.7929161048059232,0.28,-0.8006714749183368,0.252
80,2.176470588235294,80,0.1,1,1,-0.7923058144216967,0.27,-0.8008194603673596,0.232
80,2.2563025210084033,80,0.1,1,1,-0.791465992575647,0.26,-0.800931480501913,0.216
80,2.3361344537815123,80,0.1,1,1,-0.7909743113669024,0.26,-0.8010124632938326,0.212
80,2.4159663865546217,80,0.1,1,1,-0.7906208597122328,0.24,-0.8010886681505607,0.204
80,2.495798319327731,80,0.1,1,1,-0.7903508854736365,0.22,-0.80116199592143,0.204
80,2.57563025210084,80,0.1,1,1,-0.7901520106676168,0.22,-0.8012242927086523,0.196
80,2.6554621848739495,80,0.1,1,1,-0.7916003938953926,0.19,-0.8016970983327486,0.192
80,2.735294117647059,80,0.1,1,1,-0.7928139635349126,0.19,-0.8021004802982005,0.192
80,2.815126050420168,80,0.1,1,1,-0.7936072167853863,0.18,-0.8023855743335924,0.184
80,2.8949579831932772,80,0.1,1,1,-0.7941563367181044,0.17,-0.8026012053999724,0.168
80,2.974789915966386,80,0.1,1,1,-0.7945603185717536,0.16,-0.8027714322720915,0.168
80,3.0546218487394956,80,0.1,1,1,-0.7944295440068782,0.16,-0.8028094780475667,0.16
