seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8735294279190318,0.4025,-0.8638475917720679,0.424
40,0.5798319327731092,40,0.1,1,1,-0.8701876500390736,0.375,-0.8609491514839215,0.395
40,0.6596638655462185,40,0.1,1,1,-0.8676393187813695,0.335,-0.8592691923022651,0.373
40,0.7394957983193278,40,0.1,1,1,-0.866022076946067,0.3025,-0.8585549461030654,0.342
40,0.819327731092437,40,0.1,1,1,-0.8648888141945515,0.275,-0.8570965913387084,0.322
40,0.8991596638655461,40,0.1,1,1,-0.8635229228370914,0.2525,-0.855882048580788,0.305
40,0.9789915966386554,40,0.1,1,1,-0.8624771157644838,0.2375,-0.8549179531335457,0.286
40,1.0588235294117647,40,0.1,1,1,-0.861604993577735,0.2275,-0.8540997801373627,0.271
40,1.138655462184874,40,0.1,1,1,-0.8608908998083811,0.2175,-0.8534035244620819,0.25
40,1.218487394957983,40,0.1,1,1,-0.86003953617926,0.21,-0.8525266958442582,0.233
40,1.2983193277310923,40,0.1,1,1,-0.8588395120800518,0.2,-0.8514044205163732,0.211
40,1.3781512605042017,40,0.1,1,1,-0.8578579764418965,0.18,-0.8505072443827073,0.203
40,1.4579831932773109,40,0.1,1,1,-0.8571435252500827,0.18,-0.8497829398532378,0.185
40,1.53781512605042,40,0.1,1,1,-0.8565185160088012,0.1625,-0.8490738101586875,0.175
40,1.6176470588235294,40,0.1,1,1,-0.8559060706534212,0.145,-0.8482998150187709,0.161
40,1.6974789915966386,40,0.1,1,1,-0.8553827421210781,0.1375,-0.8476303950089319,0.157
40,1.7773109243697478,40,0.1,1,1,-0.854900033966374,0.13,-0.847028904702787,0.145
40,1.857142857142857,40,0.1,1,1,-0.8542742181722235,0.1275,-0.8463650162982976,0.139
40,1.9369747899159662,40,0.1,1,1,-0.853746226038278,0.125,-0.845791132418564,0.136
40,2.0168067226890756,40,0.1,1,1,-0.8532854112250908,0.12,-0.8452671477476831,0.131
40,2.0966386554621845,40,0.1,1,1,-0.852896478736094,0.11,-0.8448198536589117,0.123
40,2.176470588235294,40,0.1,1,1,-0.8525533794597219,0.105,-0.8444185993362195,0.115
40,2.2563025210084033,40,0.1,1,1,-0.8522566815627652,0.095,-0.8440545327425227,0.109
40,2.3361344537815123,40,0.1,1,1,-0.8519376133738282,0.0925,-0.8436535461098098,0.108
40,2.4159663865546217,40,0.1,1,1,-0.8515150614060596,0.0875,-0.8432229835459415,0.101
40,2.495798319327731,40,0.1,1,1,-0.8511102781217038,0.0825,-0.842815651281806,0.096
40,2.57563025210084,40,0.1,1,1,-0.8507157171301262,0.08,-0.8424153417092268,0.09
40,2.6554621848739495,40,0.1,1,1,-0.8503527969833317,0.0775,-0.8420427518517383,0.089
40,2.735294117647059,40,0.1,1,1,-0.8500233797645804,0.075,-0.8416993353622491,0.086
40,2.815126050420168,40,0.1,1,1,-0.8497219410802066,0.0725,-0.8413790683322592,0.084
40,2.8949579831932772,40,0.1,1,1,-0.849438228367153,0.07,-0.8410769238124134,0.082
40,2.974789915966386,40,0.1,1,1,-0.8491587776676748,0.0675,-0.840790449126538,0.079
40,3.0546218487394956,40,0.1,1,1,-0.8488986132643751,0.065,-0.8405241173162175,0.077
40,3.134453781512605,40,0.1,1,1,-0.8486568249435791,0.065,-0.8402757455336562,0.071
40,3.214285714285714,40,0.1,1,1,-0.848431722255264,0.065,-0.8400443722746258,0.068
40,3.2941176470588234,40,0.1,1,1,-0.848207993508772,0.0625,-0.8398202706058039,0.066
40,3.3739495798319323,40,0.1,1,1,-0.8479811451961727,0.0625,-0.8395938125049373,0.062
40,3.4537815126050417,40,0.1,1,1,-0.8477530350456334,0.0625,-0.8393662009810468,0.06
40,3.533613445378151,40,0.1,1,1,-0.8475262521712122,0.0575,-0.8391434766954927,0.059
40,3.61344537815126,40,0.1,1,1,-0.8473125068524802,0.05,-0.8389322563554634,0.059
40,3.6932773109243695,40,0.1,1,1,-0.8471107235799588,0.05,-0.8387312591205368,0.057
40,3.773109243697479,40,0.1,1,1,-0.846926174257074,0.05,-0.838539492032309,0.055
40,3.852941176470588,40,0.1,1,1,-0.8467498134333867,0.0475,-0.8383557489242094,0.055
40,3.9327731092436973,40,0.1,1,1,-0.8465801790318978,0.045,-0.8381784775298677,0.053
40,4.012605042016807,40,0.1,1,1,-0.8464192075145184,0.045,-0.8380099387944776,0.053
40,4.092436974789916,40,0.1,1,1,-0.8462660712725958,0.045,-0.8378494259006621,0.051
40,4.172268907563025,40,0.1,1,1,-0.846119863327525,0.045,-0.8376961432706282,0.049
40,4.252100840336134,40,0.1,1,1,-0.8459777110090961,0.0425,-0.8375469194382336,0.048
