seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.8582495214211079,0.37,-0.8474573250733138,0.443
70,0.5798319327731092,70,0.1,1,1,-0.8581862649762568,0.3425,-0.8477825792996612,0.4
70,0.6596638655462185,70,0.1,1,1,-0.85743079713731,0.3225,-0.8474863635653558,0.354
70,0.7394957983193278,70,0.1,1,1,-0.8572687086248656,0.2925,-0.8475012716169253,0.327
70,0.819327731092437,70,0.1,1,1,-0.8570719838135281,0.2825,-0.8473645558746447,0.304
70,0.8991596638655461,70,0.1,1,1,-0.856918638217304,0.2675,-0.8472836536911859,0.281
70,0.9789915966386554,70,0.1,1,1,-0.8566796804006995,0.255,-0.8472161341015593,0.255
70,1.0588235294117647,70,0.1,1,1,-0.8565170886146951,0.24,-0.8470494248758594,0.235
70,1.138655462184874,70,0.1,1,1,-0.8561235230905452,0.2225,-0.8467572498386512,0.218
70,1.218487394957983,70,0.1,1,1,-0.8556737039594705,0.205,-0.8464274500381193,0.195
70,1.2983193277310923,70,0.1,1,1,-0.8551118649504416,0.1975,-0.8459574506181743,0.181
70,1.3781512605042017,70,0.1,1,1,-0.8545353082866275,0.1725,-0.8453236374482155,0.17
70,1.4579831932773109,70,0.1,1,1,-0.8538112348746378,0.165,-0.8447256122172082,0.162
70,1.53781512605042,70,0.1,1,1,-0.8530299120926048,0.15,-0.8440545419512869,0.147
70,1.6176470588235294,70,0.1,1,1,-0.852248715548088,0.145,-0.8433928077532155,0.139
70,1.6974789915966386,70,0.1,1,1,-0.851526832029572,0.1325,-0.8427993830847127,0.132
70,1.7773109243697478,70,0.1,1,1,-0.8508794277488889,0.125,-0.8422048715819022,0.12
70,1.857142857142857,70,0.1,1,1,-0.8503163534324244,0.115,-0.8416254029458234,0.116
70,1.9369747899159662,70,0.1,1,1,-0.8497949260667796,0.105,-0.8410403180036298,0.108
70,2.0168067226890756,70,0.1,1,1,-0.8490623273381859,0.1025,-0.8402638992766224,0.101
70,2.0966386554621845,70,0.1,1,1,-0.8483334073887943,0.0975,-0.8395086357634465,0.092
70,2.176470588235294,70,0.1,1,1,-0.8476780058908402,0.0925,-0.8388336931391208,0.086
70,2.2563025210084033,70,0.1,1,1,-0.8471289470759382,0.0875,-0.838268812107755,0.081
70,2.3361344537815123,70,0.1,1,1,-0.8466603870473173,0.08,-0.8377886946174197,0.079
70,2.4159663865546217,70,0.1,1,1,-0.846252380370192,0.07,-0.8373718804692324,0.075
70,2.495798319327731,70,0.1,1,1,-0.8458696481168397,0.0675,-0.8370043533810825,0.071
70,2.57563025210084,70,0.1,1,1,-0.8455875515688622,0.0675,-0.836740772309287,0.065
70,2.6554621848739495,70,0.1,1,1,-0.8453415267142448,0.0625,-0.8365200485611675,0.061
70,2.735294117647059,70,0.1,1,1,-0.8451037138992029,0.0625,-0.8363078044482541,0.057
70,2.815126050420168,70,0.1,1,1,-0.8448822321397467,0.06,-0.8361103649085199,0.053
70,2.8949579831932772,70,0.1,1,1,-0.8446877610821819,0.055,-0.8359380405848253,0.048
70,2.974789915966386,70,0.1,1,1,-0.8445049781004024,0.0525,-0.8357760425295855,0.045
70,3.0546218487394956,70,0.1,1,1,-0.8443327615980576,0.0475,-0.8356080313810272,0.043
70,3.134453781512605,70,0.1,1,1,-0.844171495959924,0.0475,-0.8354346870752554,0.041
70,3.214285714285714,70,0.1,1,1,-0.8440177335588431,0.0475,-0.8352656644086098,0.04
70,3.2941176470588234,70,0.1,1,1,-0.8438730649900248,0.0475,-0.8351065194681072,0.037
70,3.3739495798319323,70,0.1,1,1,-0.8437357522009923,0.045,-0.8349562545771436,0.032
70,3.4537815126050417,70,0.1,1,1,-0.8436059948584662,0.0425,-0.834814201813481,0.032
70,3.533613445378151,70,0.1,1,1,-0.8434766066559853,0.0425,-0.8346720198900189,0.032
70,3.61344537815126,70,0.1,1,1,-0.8433263738346352,0.0375,-0.8345043454718594,0.029
70,3.6932773109243695,70,0.1,1,1,-0.843172284127467,0.035,-0.8343299663938408,0.029
70,3.773109243697479,70,0.1,1,1,-0.8430098794087576,0.035,-0.8341427202975533,0.028
70,3.852941176470588,70,0.1,1,1,-0.8428560411589396,0.0325,-0.8339652841033217,0.027
70,3.9327731092436973,70,0.1,1,1,-0.8427099900585108,0.0325,-0.8337968059023267,0.024
70,4.012605042016807,70,0.1,1,1,-0.8425711418375538,0.0325,-0.833636603374355,0.024
70,4.092436974789916,70,0.1,1,1,-0.8424380402212941,0.03,-0.8334813405102145,0.024
70,4.172268907563025,70,0.1,1,1,-0.8423097608607812,0.03,-0.8333309322964529,0.023
70,4.252100840336134,70,0.1,1,1,-0.8421892622285696,0.0275,-0.833188060251552,0.022
70,4.331932773109243,70,0.1,1,1,-0.8420748306932453,0.0275,-0.8330517688857683,0.021
70,4.411764705882353,70,0.1,1,1,-0.8419519698767226,0.0275,-0.832913985562264,0.02
70,4.491596638655462,70,0.1,1,1,-0.8418308446262651,0.0275,-0.8327792553768024,0.017
70,4.571428571428571,70,0.1,1,1,-0.8417111373979139,0.0275,-0.8326472957516226,0.016
70,4.65126050420168,70,0.1,1,1,-0.8415948123689286,0.025,-0.8325195661500402,0.015
70,4.73109243697479,70,0.1,1,1,-0.8414829522805815,0.0225,-0.8323967999853031,0.015
70,4.810924369747899,70,0.1,1,1,-0.8413755373817979,0.0225,-0.8322788557799793,0.014
70,4.890756302521008,70,0.1,1,1,-0.8412720118957989,0.0225,-0.8321652685465352,0.013
70,4.970588235294118,70,0.1,1,1,-0.8411723161835356,0.0225,-0.8320558678262089,0.013
70,5.050420168067227,70,0.1,1,1,-0.8410763135300988,0.0225,-0.8319504109899122,0.013
70,5.130252100840336,70,0.1,1,1,-0.8409823682711209,0.0225,-0.8318480935497917,0.013
70,5.210084033613445,70,0.1,1,1,-0.8408904394814581,0.0225,-0.831748625987791,0.012
70,5.2899159663865545,70,0.1,1,1,-0.8408014914613617,0.0225,-0.8316524069844082,0.012
70,5.369747899159663,70,0.1,1,1,-0.8407153233343126,0.0225,-0.8315590587569338,0.012
70,5.449579831932772,70,0.1,1,1,-0.8406319969144537,0.0225,-0.8314687156629331,0.012
70,5.529411764705882,70,0.1,1,1,-0.8405428474864037,0.0225,-0.8313674194245375,0.012
70,5.609243697478991,70,0.1,1,1,-0.8404544168417835,0.0225,-0.8312649832119957,0.012
70,5.6890756302521,70,0.1,1,1,-0.8403688462926903,0.0225,-0.8311658981504909,0.012
70,5.76890756302521,70,0.1,1,1,-0.8402860340605486,0.0225,-0.8310699551424507,0.011
70,5.848739495798319,70,0.1,1,1,-0.8402056673587761,0.02,-0.8309769525500562,0.011
70,5.928571428571428,70,0.1,1,1,-0.8401277983400743,0.02,-0.8308867825700204,0.011
70,6.008403361344538,70,0.1,1,1,-0.840052242120313,0.02,-0.8307992817877009,0.011
70,6.088235294117647,70,0.1,1,1,-0.8399789364603962,0.02,-0.8307144021887989,0.011
70,6.168067226890756,70,0.1,1,1,-0.8399077840637094,0.02,-0.8306320353764884,0.011
70,6.247899159663865,70,0.1,1,1,-0.8398386723904704,0.0175,-0.8305520044153288,0.01
70,6.3277310924369745,70,0.1,1,1,-0.8397714969387963,0.0175,-0.8304742416857803,0.01
70,6.4075630252100835,70,0.1,1,1,-0.8397061960184768,0.0175,-0.8303986699176306,0.01
70,6.487394957983192,70,0.1,1,1,-0.8396423846077985,0.0175,-0.8303248238646067,0.01
70,6.567226890756302,70,0.1,1,1,-0.8395800593147443,0.0175,-0.8302526658017464,0.01
70,6.647058823529411,70,0.1,1,1,-0.8395194048094744,0.0175,-0.830182386813423,0.009
70,6.72689075630252,70,0.1,1,1,-0.8394602974593792,0.0175,-0.8301139583166928,0.009
70,6.80672268907563,70,0.1,1,1,-0.8394025252191972,0.0175,-0.8300471764298681,0.009
70,6.886554621848739,70,0.1,1,1,-0.839346234193598,0.0175,-0.8299821216291775,0.009
70,6.966386554621848,70,0.1,1,1,-0.8392913111509424,0.015,-0.8299186129544723,0.008
70,7.046218487394958,70,0.1,1,1,-0.8392359690961555,0.015,-0.8298507580866694,0.008
70,7.126050420168067,70,0.1,1,1,-0.8391819740841352,0.015,-0.8297843571418306,0.008
70,7.205882352941176,70,0.1,1,1,-0.8391292929076494,0.015,-0.8297195739754333,0.008
70,7.285714285714286,70,0.1,1,1,-0.8390778064175727,0.015,-0.8296564664413497,0.007
70,7.3655462184873945,70,0.1,1,1,-0.8390275042264276,0.015,-0.8295951156143537,0.007
70,7.4453781512605035,70,0.1,1,1,-0.8389783917201362,0.015,-0.8295351507410736,0.007
70,7.525210084033613,70,0.1,1,1,-0.8389303679435539,0.015,-0.8294765909375652,0.007
70,7.605042016806722,70,0.1,1,1,-0.838883493988626,0.015,-0.8294194018084597,0.007
70,7.684873949579831,70,0.1,1,1,-0.8388376564806133,0.015,-0.8293635036398873,0.007
70,7.76470588235294,70,0.1,1,1,-0.8387928537762286,0.015,-0.8293088607876323,0.007
70,7.84453781512605,70,0.1,1,1,-0.8387490377343074,0.015,-0.8292554239901504,0.007
70,7.924369747899159,70,0.1,1,1,-0.8387067939438164,0.015,-0.8292032601863197,0.007
70,8.004201680672267,70,0.1,1,1,-0.8386669832090777,0.015,-0.8291524442381714,0.007
70,8.084033613445378,70,0.1,1,1,-0.8386277830840014,0.015,-0.8291026985936509,0.007
70,8.163865546218487,70,0.1,1,1,-0.8385893914969285,0.015,-0.8290539949529927,0.007
70,8.243697478991596,70,0.1,1,1,-0.8385519143159144,0.015,-0.8290062909993761,0.007
70,8.323529411764707,70,0.1,1,1,-0.8385152714465498,0.015,-0.8289595397882465,0.007
70,8.403361344537814,70,0.1,1,1,-0.8384776261109624,0.015,-0.8289119163952369,0.007
70,8.483193277310924,70,0.1,1,1,-0.8384396587163468,0.015,-0.8288641231013012,0.007
70,8.563025210084033,70,0.1,1,1,-0.8384024590162034,0.0125,-0.8288173088932154,0.007
70,8.642857142857142,70,0.1,1,1,-0.8383660232331783,0.0125,-0.828771443507638,0.007
70,8.722689075630251,70,0.1,1,1,-0.8383303148874184,0.0125,-0.8287264968158344,0.007
70,8.80252100840336,70,0.1,1,1,-0.8382953105224074,0.0125,-0.8286824352189794,0.007
70,8.88235294117647,70,0.1,1,1,-0.8382609931793473,0.0125,-0.8286392373209313,0.007
70,8.96218487394958,70,0.1,1,1,-0.8382273493611972,0.0125,-0.8285968718085426,0.007
70,9.042016806722689,70,0.1,1,1,-0.8381943290907019,0.0125,-0.8285553073698753,0.007
70,9.121848739495798,70,0.1,1,1,-0.8381619017051579,0.0125,-0.8285145260370996,0.007
70,9.201680672268907,70,0.1,1,1,-0.8381301225674964,0.0125,-0.8284745135663293,0.007
70,9.281512605042016,70,0.1,1,1,-0.8380989437747459,0.0125,-0.828435256754926,0.007
70,9.361344537815125,70,0.1,1,1,-0.8380683130022379,0.0125,-0.8283967246709153,0.007
70,9.441176470588236,70,0.1,1,1,-0.8380382671863421,0.0125,-0.8283589166108289,0.007
70,9.521008403361344,70,0.1,1,1,-0.8380087126751795,0.0125,-0.8283217001886953,0.007
70,9.600840336134453,70,0.1,1,1,-0.8379797395294137,0.0125,-0.8282852569195027,0.007
70,9.680672268907562,70,0.1,1,1,-0.8379503324409591,0.0125,-0.8282463340652718,0.007
70,9.760504201680671,70,0.1,1,1,-0.8379205313372595,0.0125,-0.8282054059880194,0.007
70,9.84033613445378,70,0.1,1,1,-0.8378911093362887,0.0125,-0.828164995239724,0.007
70,9.92016806722689,70,0.1,1,1,-0.8378622165688231,0.0125,-0.828125317703054,0.007
70,10.0,70,0.1,1,1,-0.8378337944209481,0.0125,-0.828086288702292,0.007
