seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8764734534130346,0.355,-0.8732477687917701,0.368
80,0.5798319327731092,80,0.1,1,1,-0.8738116434058211,0.32,-0.8703157043320497,0.335
80,0.6596638655462185,80,0.1,1,1,-0.8724775050258045,0.29,-0.8690703455468253,0.31
80,0.7394957983193278,80,0.1,1,1,-0.8712732519052385,0.265,-0.8678367633987079,0.289
80,0.819327731092437,80,0.1,1,1,-0.8695793164852913,0.2475,-0.8660110346908239,0.264
80,0.8991596638655461,80,0.1,1,1,-0.8683444407550858,0.235,-0.8644912095381767,0.25
80,0.9789915966386554,80,0.1,1,1,-0.8673595249574936,0.22,-0.8631298162949891,0.223
80,1.0588235294117647,80,0.1,1,1,-0.866420549809071,0.2025,-0.8619811096339551,0.204
80,1.138655462184874,80,0.1,1,1,-0.8655378902398997,0.1925,-0.861020850285938,0.196
80,1.218487394957983,80,0.1,1,1,-0.8644755039781776,0.1925,-0.8597956964601533,0.183
80,1.2983193277310923,80,0.1,1,1,-0.8633953862659368,0.1725,-0.8587353042852582,0.174
80,1.3781512605042017,80,0.1,1,1,-0.8623598992169624,0.155,-0.857735044729334,0.16
80,1.4579831932773109,80,0.1,1,1,-0.8615037150972588,0.15,-0.8568314736753644,0.15
80,1.53781512605042,80,0.1,1,1,-0.860780640056588,0.1425,-0.856096950516409,0.138
80,1.6176470588235294,80,0.1,1,1,-0.8600224231591281,0.13,-0.8554116889782983,0.12
80,1.6974789915966386,80,0.1,1,1,-0.8593178210547415,0.125,-0.8547948587683621,0.117
80,1.7773109243697478,80,0.1,1,1,-0.8586285039029959,0.1175,-0.8542337086626897,0.112
80,1.857142857142857,80,0.1,1,1,-0.8578550171784692,0.11,-0.8537109182995918,0.106
80,1.9369747899159662,80,0.1,1,1,-0.8571321672111616,0.1025,-0.8532381121428714,0.104
80,2.0168067226890756,80,0.1,1,1,-0.8564705537830481,0.1025,-0.8528007815385125,0.1
80,2.0966386554621845,80,0.1,1,1,-0.8558118595047622,0.0925,-0.8523749879138088,0.095
80,2.176470588235294,80,0.1,1,1,-0.85515762045139,0.09,-0.8519391989543845,0.09
80,2.2563025210084033,80,0.1,1,1,-0.8545238510337125,0.085,-0.851484766623616,0.087
80,2.3361344537815123,80,0.1,1,1,-0.8539472564382825,0.0825,-0.8510668035734631,0.085
80,2.4159663865546217,80,0.1,1,1,-0.8533857234717271,0.0825,-0.8506372824936967,0.078
80,2.495798319327731,80,0.1,1,1,-0.8527859168020374,0.08,-0.8501618754651099,0.077
80,2.57563025210084,80,0.1,1,1,-0.852216109080766,0.0775,-0.8497048235006235,0.072
80,2.6554621848739495,80,0.1,1,1,-0.8516912665211015,0.0775,-0.8492784168866103,0.07
80,2.735294117647059,80,0.1,1,1,-0.851188202801886,0.075,-0.8488687889519573,0.065
80,2.815126050420168,80,0.1,1,1,-0.8507256191671878,0.0725,-0.8484916835936729,0.06
80,2.8949579831932772,80,0.1,1,1,-0.8502759410669135,0.0725,-0.8481273984391219,0.06
80,2.974789915966386,80,0.1,1,1,-0.8498452191784293,0.065,-0.8477797705168981,0.059
80,3.0546218487394956,80,0.1,1,1,-0.8494513573603725,0.065,-0.8474503022326135,0.058
80,3.134453781512605,80,0.1,1,1,-0.8490852987442022,0.0575,-0.8471429511011431,0.056
80,3.214285714285714,80,0.1,1,1,-0.8487345075168687,0.055,-0.8468474130482545,0.054
80,3.2941176470588234,80,0.1,1,1,-0.8484016524296493,0.0525,-0.8465665249338333,0.052
80,3.3739495798319323,80,0.1,1,1,-0.8480867821299043,0.0525,-0.8462989464321415,0.049
80,3.4537815126050417,80,0.1,1,1,-0.8477879767971075,0.0475,-0.8460432570657674,0.048
80,3.533613445378151,80,0.1,1,1,-0.8475068193143508,0.045,-0.8458024841447223,0.048
80,3.61344537815126,80,0.1,1,1,-0.8472414703374185,0.04,-0.8455725232332013,0.047
80,3.6932773109243695,80,0.1,1,1,-0.8469872933537919,0.04,-0.8453513434671615,0.046
80,3.773109243697479,80,0.1,1,1,-0.846742639366455,0.04,-0.8451406549008065,0.043
80,3.852941176470588,80,0.1,1,1,-0.8465074827510929,0.035,-0.8449318586409121,0.043
80,3.9327731092436973,80,0.1,1,1,-0.8462842909390406,0.035,-0.8447336483290246,0.041
