seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8553218625579381,0.37,-0.8522666208756972,0.384
60,0.5798319327731092,60,0.1,1,1,-0.8539654805808962,0.325,-0.8508601887994548,0.35
60,0.6596638655462185,60,0.1,1,1,-0.8525663042406744,0.3025,-0.8499786289168572,0.324
60,0.7394957983193278,60,0.1,1,1,-0.851456527588584,0.2725,-0.849209443387204,0.305
60,0.819327731092437,60,0.1,1,1,-0.8505790649063232,0.265,-0.8486515334965039,0.28
60,0.8991596638655461,60,0.1,1,1,-0.8498824008646814,0.25,-0.8481764121560152,0.249
60,0.9789915966386554,60,0.1,1,1,-0.8493513929426976,0.22,-0.8477861083390762,0.238
60,1.0588235294117647,60,0.1,1,1,-0.8488746295460856,0.2075,-0.8473562664453931,0.222
60,1.138655462184874,60,0.1,1,1,-0.8481842159535284,0.2,-0.8467857083379919,0.204
60,1.218487394957983,60,0.1,1,1,-0.8475445507856111,0.18,-0.8462079597895205,0.193
60,1.2983193277310923,60,0.1,1,1,-0.8469209574357361,0.165,-0.8456036700655297,0.18
60,1.3781512605042017,60,0.1,1,1,-0.8463237164337302,0.1625,-0.8450401946406761,0.169
60,1.4579831932773109,60,0.1,1,1,-0.845783480923097,0.15,-0.8445573417672236,0.158
60,1.53781512605042,60,0.1,1,1,-0.8452203553506802,0.1375,-0.8440664096341718,0.146
60,1.6176470588235294,60,0.1,1,1,-0.8446334877207593,0.1325,-0.8435615143072245,0.136
60,1.6974789915966386,60,0.1,1,1,-0.8441545165664663,0.12,-0.8431540389386353,0.129
60,1.7773109243697478,60,0.1,1,1,-0.8437414048180467,0.1125,-0.8428236308704281,0.119
60,1.857142857142857,60,0.1,1,1,-0.8433343822701004,0.11,-0.8425131119890693,0.114
60,1.9369747899159662,60,0.1,1,1,-0.8429123936063586,0.1,-0.8421511277556187,0.104
60,2.0168067226890756,60,0.1,1,1,-0.8424825184909914,0.0975,-0.8418122716653875,0.098
60,2.0966386554621845,60,0.1,1,1,-0.8421023257932891,0.0875,-0.8414941137600104,0.095
60,2.176470588235294,60,0.1,1,1,-0.8417551417332697,0.085,-0.8411850176448088,0.092
60,2.2563025210084033,60,0.1,1,1,-0.8414448273592463,0.08,-0.8409147065333418,0.088
60,2.3361344537815123,60,0.1,1,1,-0.8411773303927645,0.07,-0.8406509843539588,0.084
60,2.4159663865546217,60,0.1,1,1,-0.8409259220204128,0.0675,-0.8404020834430274,0.08
60,2.495798319327731,60,0.1,1,1,-0.8406962358859386,0.065,-0.8401778610780295,0.071
60,2.57563025210084,60,0.1,1,1,-0.8404781727288246,0.06,-0.8399746272691979,0.067
60,2.6554621848739495,60,0.1,1,1,-0.8402225924765004,0.0625,-0.8397459525194149,0.063
60,2.735294117647059,60,0.1,1,1,-0.8399765552198243,0.0575,-0.83952789113154,0.062
60,2.815126050420168,60,0.1,1,1,-0.8397285289710055,0.055,-0.8392996206111197,0.055
60,2.8949579831932772,60,0.1,1,1,-0.8394892989689674,0.055,-0.8390637074218544,0.054
60,2.974789915966386,60,0.1,1,1,-0.8392706822972081,0.05,-0.838844923822932,0.051
60,3.0546218487394956,60,0.1,1,1,-0.8390713709482855,0.045,-0.8386458008790681,0.05
