seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.8226797888803751,0.43,-0.829555818125026,0.369
90,0.5798319327731092,90,0.1,1,1,-0.8232942891937444,0.38,-0.8292404842006618,0.329
90,0.6596638655462185,90,0.1,1,1,-0.8238460527625516,0.3575,-0.8288633949207881,0.319
90,0.7394957983193278,90,0.1,1,1,-0.8240978589673493,0.3425,-0.8287276131329794,0.303
90,0.819327731092437,90,0.1,1,1,-0.8242958187884271,0.325,-0.8284166217454686,0.283
90,0.8991596638655461,90,0.1,1,1,-0.8243931593262989,0.3025,-0.8281687144991559,0.272
90,0.9789915966386554,90,0.1,1,1,-0.8244880567477533,0.2975,-0.8280671272273932,0.261
90,1.0588235294117647,90,0.1,1,1,-0.8245856114724832,0.2925,-0.8280793812626926,0.244
90,1.138655462184874,90,0.1,1,1,-0.8246346329115601,0.2725,-0.8280964173828672,0.235
90,1.218487394957983,90,0.1,1,1,-0.8246497247738154,0.2575,-0.8280987696630939,0.225
90,1.2983193277310923,90,0.1,1,1,-0.8245825224707036,0.25,-0.8280497359501221,0.216
90,1.3781512605042017,90,0.1,1,1,-0.8244548924513333,0.2375,-0.8279328254152499,0.2
90,1.4579831932773109,90,0.1,1,1,-0.8243607365442255,0.22,-0.8277990635880549,0.186
90,1.53781512605042,90,0.1,1,1,-0.8242860185344708,0.205,-0.8277061398269998,0.176
90,1.6176470588235294,90,0.1,1,1,-0.8242513746443331,0.195,-0.8276425355536147,0.167
90,1.6974789915966386,90,0.1,1,1,-0.8242682441516885,0.18,-0.8275509007078646,0.155
90,1.7773109243697478,90,0.1,1,1,-0.8243181705057074,0.1725,-0.8274623231902797,0.147
90,1.857142857142857,90,0.1,1,1,-0.8243341655044639,0.165,-0.827366638826051,0.142
90,1.9369747899159662,90,0.1,1,1,-0.8243096653844095,0.155,-0.8272675768712072,0.139
90,2.0168067226890756,90,0.1,1,1,-0.824270017112803,0.1425,-0.8271520617698993,0.132
90,2.0966386554621845,90,0.1,1,1,-0.8242339730246457,0.1375,-0.8270413928192974,0.126
90,2.176470588235294,90,0.1,1,1,-0.8241921154769122,0.1275,-0.8269216737981505,0.12
90,2.2563025210084033,90,0.1,1,1,-0.8241442856299335,0.125,-0.8267835544674269,0.116
90,2.3361344537815123,90,0.1,1,1,-0.8241016883139427,0.125,-0.8266602064275594,0.109
90,2.4159663865546217,90,0.1,1,1,-0.8240632817428455,0.1175,-0.8265489774270024,0.102
90,2.495798319327731,90,0.1,1,1,-0.8240183078951564,0.115,-0.8264449716177723,0.1
90,2.57563025210084,90,0.1,1,1,-0.8239787610492942,0.1075,-0.8263550901670221,0.095
90,2.6554621848739495,90,0.1,1,1,-0.8239404714491535,0.105,-0.826273177259295,0.091
90,2.735294117647059,90,0.1,1,1,-0.8238932494548348,0.105,-0.8261787827962112,0.089
90,2.815126050420168,90,0.1,1,1,-0.8238421180976292,0.1,-0.8260775774611637,0.085
90,2.8949579831932772,90,0.1,1,1,-0.8237919376954421,0.0975,-0.8259783105408921,0.076
90,2.974789915966386,90,0.1,1,1,-0.8237437038506411,0.0875,-0.8258787304866364,0.071
90,3.0546218487394956,90,0.1,1,1,-0.8236959915632228,0.085,-0.8257848522169948,0.066
90,3.134453781512605,90,0.1,1,1,-0.8236464492422866,0.0825,-0.8256957878708306,0.065
90,3.214285714285714,90,0.1,1,1,-0.8235994075360747,0.08,-0.8256118865460716,0.065
90,3.2941176470588234,90,0.1,1,1,-0.8235542251686684,0.07,-0.8255335191754379,0.064
90,3.3739495798319323,90,0.1,1,1,-0.8235081803872515,0.07,-0.8254600589200302,0.061
90,3.4537815126050417,90,0.1,1,1,-0.8234647293984301,0.0675,-0.8253914256395092,0.057
90,3.533613445378151,90,0.1,1,1,-0.8234236929939377,0.065,-0.8253265229734255,0.057
90,3.61344537815126,90,0.1,1,1,-0.8233848260712178,0.06,-0.8252649693457579,0.056
90,3.6932773109243695,90,0.1,1,1,-0.82334745443923,0.06,-0.8252071647824318,0.055
90,3.773109243697479,90,0.1,1,1,-0.8233106236170383,0.0575,-0.8251534721937104,0.053
90,3.852941176470588,90,0.1,1,1,-0.8232788989795953,0.0575,-0.8251031935712347,0.051
90,3.9327731092436973,90,0.1,1,1,-0.8232520924272714,0.0575,-0.8250524460652766,0.049
90,4.012605042016807,90,0.1,1,1,-0.8232270770288744,0.055,-0.8250093376140405,0.047
90,4.092436974789916,90,0.1,1,1,-0.8232103373706479,0.0525,-0.8249591989840985,0.046
90,4.172268907563025,90,0.1,1,1,-0.8231978025116582,0.0525,-0.8249065705507591,0.046
90,4.252100840336134,90,0.1,1,1,-0.8231850389998254,0.045,-0.8248545421284139,0.041
90,4.331932773109243,90,0.1,1,1,-0.8231728257441504,0.045,-0.8248047504098543,0.038
90,4.411764705882353,90,0.1,1,1,-0.8231629817149967,0.04,-0.8247578994096454,0.034
