seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8627333278343496,0.3675,-0.8549735917197264,0.407
30,0.5798319327731092,30,0.1,1,1,-0.8607966609948748,0.3375,-0.8542656903855513,0.378
30,0.6596638655462185,30,0.1,1,1,-0.8601476677816402,0.3225,-0.8534529932192602,0.355
30,0.7394957983193278,30,0.1,1,1,-0.8598434183399611,0.2975,-0.8530586811884832,0.337
30,0.819327731092437,30,0.1,1,1,-0.8590216058605786,0.27,-0.8526170388696095,0.316
30,0.8991596638655461,30,0.1,1,1,-0.8581612047658771,0.2525,-0.8521874547638326,0.3
30,0.9789915966386554,30,0.1,1,1,-0.8577303822359237,0.2425,-0.8519750020607177,0.282
30,1.0588235294117647,30,0.1,1,1,-0.8574239376931672,0.2325,-0.8518015551643736,0.275
30,1.138655462184874,30,0.1,1,1,-0.8571684482731864,0.2225,-0.8516480151883422,0.258
30,1.218487394957983,30,0.1,1,1,-0.8568196166756272,0.2125,-0.8514550115576608,0.239
30,1.2983193277310923,30,0.1,1,1,-0.8564486747301308,0.2025,-0.8512448403219728,0.221
30,1.3781512605042017,30,0.1,1,1,-0.8560132865192515,0.1875,-0.8508596104384785,0.208
30,1.4579831932773109,30,0.1,1,1,-0.8555527154550407,0.175,-0.8504669174476758,0.184
30,1.53781512605042,30,0.1,1,1,-0.8550365147802494,0.16,-0.8501665425469536,0.172
30,1.6176470588235294,30,0.1,1,1,-0.8544478674004534,0.155,-0.8497763586770487,0.169
30,1.6974789915966386,30,0.1,1,1,-0.8538570867424232,0.15,-0.8492620653852744,0.165
30,1.7773109243697478,30,0.1,1,1,-0.8531956729450714,0.1425,-0.848720284778386,0.155
30,1.857142857142857,30,0.1,1,1,-0.8525909680191281,0.1325,-0.8482132772550268,0.149
30,1.9369747899159662,30,0.1,1,1,-0.8521375312022886,0.1225,-0.8478101511475195,0.143
30,2.0168067226890756,30,0.1,1,1,-0.8516789686733091,0.115,-0.8474100345318781,0.136
30,2.0966386554621845,30,0.1,1,1,-0.8512537849472552,0.1125,-0.8470414651005345,0.13
30,2.176470588235294,30,0.1,1,1,-0.8509150183084057,0.1,-0.8467361387429249,0.124
30,2.2563025210084033,30,0.1,1,1,-0.8506437721553791,0.095,-0.8464721835755304,0.118
30,2.3361344537815123,30,0.1,1,1,-0.8504420923810511,0.09,-0.8462399928494411,0.116
30,2.4159663865546217,30,0.1,1,1,-0.8502489772145729,0.09,-0.8460146322073847,0.112
30,2.495798319327731,30,0.1,1,1,-0.8500699231035596,0.085,-0.8457990553159211,0.11
30,2.57563025210084,30,0.1,1,1,-0.8498927566022022,0.085,-0.8455876240262332,0.108
30,2.6554621848739495,30,0.1,1,1,-0.8496895039126593,0.0825,-0.8453435117236533,0.103
30,2.735294117647059,30,0.1,1,1,-0.8494905073339777,0.0775,-0.8450945630433238,0.099
30,2.815126050420168,30,0.1,1,1,-0.8493094126821162,0.0725,-0.8448659051118443,0.094
30,2.8949579831932772,30,0.1,1,1,-0.8491425765114508,0.0675,-0.8446516860349769,0.089
30,2.974789915966386,30,0.1,1,1,-0.8490048953555984,0.0675,-0.8444485691714823,0.087
30,3.0546218487394956,30,0.1,1,1,-0.8488715848922213,0.0675,-0.8442514669900998,0.082
30,3.134453781512605,30,0.1,1,1,-0.8487341238812618,0.065,-0.8440494720351486,0.081
30,3.214285714285714,30,0.1,1,1,-0.8486059344503676,0.0625,-0.8438596283789875,0.08
30,3.2941176470588234,30,0.1,1,1,-0.8484862108993831,0.0625,-0.8436815347644859,0.08
30,3.3739495798319323,30,0.1,1,1,-0.8483735630425481,0.0625,-0.8435137209460367,0.077
30,3.4537815126050417,30,0.1,1,1,-0.8482506959988504,0.0625,-0.8433409100974489,0.076
30,3.533613445378151,30,0.1,1,1,-0.8481288082271458,0.06,-0.843173007339757,0.075
30,3.61344537815126,30,0.1,1,1,-0.8480081139933796,0.06,-0.8430124941049227,0.073
30,3.6932773109243695,30,0.1,1,1,-0.8478876682451731,0.06,-0.842857291993369,0.07
30,3.773109243697479,30,0.1,1,1,-0.8477709296712754,0.06,-0.8427084413797375,0.07
30,3.852941176470588,30,0.1,1,1,-0.8476633265311472,0.0575,-0.8425671794617637,0.069
30,3.9327731092436973,30,0.1,1,1,-0.8475553157293405,0.0575,-0.8424266493467446,0.068
30,4.012605042016807,30,0.1,1,1,-0.8474479590201249,0.0575,-0.8422874654801081,0.066
30,4.092436974789916,30,0.1,1,1,-0.8473436487284556,0.0575,-0.8421498887744301,0.063
30,4.172268907563025,30,0.1,1,1,-0.8472438002913326,0.055,-0.8420173168870092,0.062
30,4.252100840336134,30,0.1,1,1,-0.8471399926194991,0.055,-0.8418857314994976,0.061
30,4.331932773109243,30,0.1,1,1,-0.8470383049192541,0.0525,-0.841758506319086,0.061
30,4.411764705882353,30,0.1,1,1,-0.8469410769655346,0.0525,-0.8416367102520662,0.06
30,4.491596638655462,30,0.1,1,1,-0.8468479493515951,0.0525,-0.8415199106183912,0.059
30,4.571428571428571,30,0.1,1,1,-0.8467578172179588,0.0525,-0.8414058263691133,0.057
30,4.65126050420168,30,0.1,1,1,-0.8466670437340568,0.0475,-0.8412961162497375,0.056
30,4.73109243697479,30,0.1,1,1,-0.8465800251051505,0.045,-0.8411907592805032,0.055
30,4.810924369747899,30,0.1,1,1,-0.8464964017614224,0.045,-0.8410893920663918,0.054
30,4.890756302521008,30,0.1,1,1,-0.8464160045583873,0.045,-0.8409918370920307,0.054
30,4.970588235294118,30,0.1,1,1,-0.8463384783023747,0.045,-0.8408977266253987,0.053
30,5.050420168067227,30,0.1,1,1,-0.8462613294443782,0.045,-0.8408047292783872,0.053
30,5.130252100840336,30,0.1,1,1,-0.8461835144789356,0.045,-0.8407118476061495,0.053
30,5.210084033613445,30,0.1,1,1,-0.8461084898302323,0.045,-0.8406221903226871,0.053
30,5.2899159663865545,30,0.1,1,1,-0.8460360442502587,0.045,-0.8405355865382931,0.052
30,5.369747899159663,30,0.1,1,1,-0.8459660240389186,0.045,-0.8404518090677671,0.052
30,5.449579831932772,30,0.1,1,1,-0.8458984122276146,0.0425,-0.8403708303775563,0.052
30,5.529411764705882,30,0.1,1,1,-0.8458327100915054,0.0425,-0.840291271181108,0.052
30,5.609243697478991,30,0.1,1,1,-0.8457690258626254,0.0425,-0.8402132496540308,0.052
30,5.6890756302521,30,0.1,1,1,-0.8457073375105637,0.0425,-0.840137648490786,0.052
30,5.76890756302521,30,0.1,1,1,-0.8456476340086349,0.0425,-0.8400644052063077,0.051
30,5.848739495798319,30,0.1,1,1,-0.8455897285564912,0.04,-0.8399933736923328,0.051
30,5.928571428571428,30,0.1,1,1,-0.84553223927092,0.04,-0.8399228423375635,0.051
30,6.008403361344538,30,0.1,1,1,-0.8454750588476031,0.04,-0.8398526403749071,0.051
30,6.088235294117647,30,0.1,1,1,-0.8454206593047262,0.04,-0.8397844243083328,0.051
30,6.168067226890756,30,0.1,1,1,-0.8453726744391489,0.04,-0.8397180449655592,0.05
30,6.247899159663865,30,0.1,1,1,-0.8453259779191638,0.04,-0.839653450863643,0.05
30,6.3277310924369745,30,0.1,1,1,-0.8452806272968405,0.04,-0.8395907028930756,0.05
30,6.4075630252100835,30,0.1,1,1,-0.8452365401500347,0.04,-0.8395296417418471,0.048
30,6.487394957983192,30,0.1,1,1,-0.8451936458136611,0.04,-0.8394702594824376,0.048
30,6.567226890756302,30,0.1,1,1,-0.8451518851481811,0.04,-0.8394124311095503,0.048
30,6.647058823529411,30,0.1,1,1,-0.845110448195502,0.04,-0.8393546070610652,0.048
30,6.72689075630252,30,0.1,1,1,-0.8450696918947724,0.04,-0.8392974812549366,0.048
30,6.80672268907563,30,0.1,1,1,-0.8450295381039008,0.04,-0.839239653735048,0.048
30,6.886554621848739,30,0.1,1,1,-0.8449898754266507,0.04,-0.8391806023130621,0.048
30,6.966386554621848,30,0.1,1,1,-0.8449512291033997,0.04,-0.8391229834789568,0.048
30,7.046218487394958,30,0.1,1,1,-0.8449132753104377,0.04,-0.8390648838963997,0.048
30,7.126050420168067,30,0.1,1,1,-0.8448762351949477,0.04,-0.8390081452874542,0.048
30,7.205882352941176,30,0.1,1,1,-0.8448401243316161,0.04,-0.8389527676978373,0.048
30,7.285714285714286,30,0.1,1,1,-0.8448047818050896,0.04,-0.8388987056790604,0.048
30,7.3655462184873945,30,0.1,1,1,-0.8447705392577552,0.04,-0.838846035380058,0.046
30,7.4453781512605035,30,0.1,1,1,-0.844737094655438,0.0375,-0.8387945994535926,0.046
30,7.525210084033613,30,0.1,1,1,-0.8447044331741469,0.0375,-0.8387443255073601,0.046
30,7.605042016806722,30,0.1,1,1,-0.8446725384484616,0.0375,-0.8386952099434838,0.046
30,7.684873949579831,30,0.1,1,1,-0.8446413118865018,0.0375,-0.8386471688899926,0.046
30,7.76470588235294,30,0.1,1,1,-0.8446108006715406,0.035,-0.8386001855785887,0.046
30,7.84453781512605,30,0.1,1,1,-0.8445809438414625,0.035,-0.8385542382941285,0.046
30,7.924369747899159,30,0.1,1,1,-0.8445517645066203,0.035,-0.8385092622629605,0.046
30,8.004201680672267,30,0.1,1,1,-0.8445232048761507,0.035,-0.8384652780479376,0.046
30,8.084033613445378,30,0.1,1,1,-0.8444952252190646,0.035,-0.8384221591618698,0.046
30,8.163865546218487,30,0.1,1,1,-0.8444678535098761,0.035,-0.8383800184023825,0.045
