seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8414008669062376,0.2625,-0.8412754882636491,0.295
50,0.5798319327731092,50,0.1,1,1,-0.8372840594804083,0.2425,-0.8396706286230377,0.264
50,0.6596638655462185,50,0.1,1,1,-0.8351526498097067,0.225,-0.8389534946128262,0.241
50,0.7394957983193278,50,0.1,1,1,-0.8339030563103824,0.215,-0.8386384688615627,0.217
50,0.819327731092437,50,0.1,1,1,-0.8328377972840013,0.1925,-0.8381161389951645,0.193
50,0.8991596638655461,50,0.1,1,1,-0.8313745419390574,0.1825,-0.8373883720611317,0.177
50,0.9789915966386554,50,0.1,1,1,-0.8295039421830911,0.1675,-0.8366024076438325,0.165
50,1.0588235294117647,50,0.1,1,1,-0.8281922138728074,0.155,-0.8359700667108604,0.156
50,1.138655462184874,50,0.1,1,1,-0.8271710847253664,0.14,-0.8354368075820253,0.149
50,1.218487394957983,50,0.1,1,1,-0.8264265822563648,0.1275,-0.8350125213779733,0.14
50,1.2983193277310923,50,0.1,1,1,-0.8258581427641895,0.1175,-0.8346792040395924,0.133
50,1.3781512605042017,50,0.1,1,1,-0.8253188129033056,0.1125,-0.834394026250234,0.122
50,1.4579831932773109,50,0.1,1,1,-0.8247287273373357,0.1125,-0.834134290214537,0.115
50,1.53781512605042,50,0.1,1,1,-0.8242497661834888,0.1125,-0.8338855938877581,0.107
50,1.6176470588235294,50,0.1,1,1,-0.8238331893356817,0.1025,-0.8336474487006592,0.104
50,1.6974789915966386,50,0.1,1,1,-0.8234480809313323,0.0925,-0.8334067114956865,0.101
50,1.7773109243697478,50,0.1,1,1,-0.8230918187923512,0.09,-0.8331811218203454,0.098
50,1.857142857142857,50,0.1,1,1,-0.8227734625122,0.0825,-0.8329758007074575,0.089
50,1.9369747899159662,50,0.1,1,1,-0.822486538854024,0.0775,-0.8327698479792394,0.081
50,2.0168067226890756,50,0.1,1,1,-0.8222322537838772,0.075,-0.8325906103870656,0.078
50,2.0966386554621845,50,0.1,1,1,-0.8220040484122868,0.0725,-0.8324461916733215,0.077
50,2.176470588235294,50,0.1,1,1,-0.8217923147695899,0.0675,-0.8323008892861845,0.071
50,2.2563025210084033,50,0.1,1,1,-0.8215745853474017,0.0625,-0.8321115978664432,0.07
50,2.3361344537815123,50,0.1,1,1,-0.821355427684769,0.0575,-0.8318838178428405,0.07
50,2.4159663865546217,50,0.1,1,1,-0.8211509978574836,0.0525,-0.8316881769020404,0.068
50,2.495798319327731,50,0.1,1,1,-0.8209634250184854,0.05,-0.8315097208851945,0.065
50,2.57563025210084,50,0.1,1,1,-0.8207892231506022,0.05,-0.8313325015431796,0.062
50,2.6554621848739495,50,0.1,1,1,-0.8206208447503903,0.05,-0.8311629435106969,0.058
50,2.735294117647059,50,0.1,1,1,-0.8204542862312334,0.05,-0.8309986339366392,0.057
50,2.815126050420168,50,0.1,1,1,-0.8203069689589626,0.045,-0.8308479207531896,0.054
50,2.8949579831932772,50,0.1,1,1,-0.8201482428918168,0.04,-0.8306981124233743,0.054
50,2.974789915966386,50,0.1,1,1,-0.819994787226787,0.0375,-0.8305529148580656,0.053
50,3.0546218487394956,50,0.1,1,1,-0.8198511450347123,0.0375,-0.8304162298714886,0.047
50,3.134453781512605,50,0.1,1,1,-0.8197160132852318,0.0375,-0.8302879908608716,0.045
50,3.214285714285714,50,0.1,1,1,-0.8195888303832568,0.035,-0.8301673727849994,0.043
50,3.2941176470588234,50,0.1,1,1,-0.8194688152595445,0.035,-0.8300536049406824,0.042
50,3.3739495798319323,50,0.1,1,1,-0.8193552618970812,0.035,-0.8299459330410958,0.041
50,3.4537815126050417,50,0.1,1,1,-0.8192476125560557,0.035,-0.8298438924176725,0.036
50,3.533613445378151,50,0.1,1,1,-0.8191455045118995,0.035,-0.8297472818132078,0.036
50,3.61344537815126,50,0.1,1,1,-0.8190487553528216,0.035,-0.8296535099810555,0.036
50,3.6932773109243695,50,0.1,1,1,-0.8189570212062433,0.035,-0.8295612487740708,0.035
50,3.773109243697479,50,0.1,1,1,-0.8188689393851137,0.035,-0.8294560115718712,0.035
50,3.852941176470588,50,0.1,1,1,-0.8187836112501822,0.035,-0.8293563892098775,0.033
50,3.9327731092436973,50,0.1,1,1,-0.8186944063407386,0.035,-0.8292642444353238,0.033
50,4.012605042016807,50,0.1,1,1,-0.8186092295255223,0.035,-0.8291764429314072,0.032
50,4.092436974789916,50,0.1,1,1,-0.8185277642476018,0.03,-0.8290926217876156,0.032
50,4.172268907563025,50,0.1,1,1,-0.8184497959998247,0.0275,-0.8290125483586486,0.032
50,4.252100840336134,50,0.1,1,1,-0.8183750892032435,0.0225,-0.8289359300260323,0.031
50,4.331932773109243,50,0.1,1,1,-0.8183043917461283,0.0225,-0.8288595880340779,0.029
50,4.411764705882353,50,0.1,1,1,-0.8182369735343681,0.02,-0.8287850941240408,0.028
50,4.491596638655462,50,0.1,1,1,-0.8181723358952828,0.02,-0.8287138641839379,0.028
50,4.571428571428571,50,0.1,1,1,-0.8181107384661562,0.02,-0.828645311164991,0.027
50,4.65126050420168,50,0.1,1,1,-0.818051170505528,0.02,-0.8285786398670533,0.025
50,4.73109243697479,50,0.1,1,1,-0.8179938118551899,0.02,-0.8285145677413134,0.025
50,4.810924369747899,50,0.1,1,1,-0.8179425861225692,0.0175,-0.8284527798270618,0.025
50,4.890756302521008,50,0.1,1,1,-0.8179073741850386,0.0175,-0.828392687254002,0.025
50,4.970588235294118,50,0.1,1,1,-0.8178736794941165,0.0175,-0.828339549458745,0.025
50,5.050420168067227,50,0.1,1,1,-0.8178413380732295,0.0175,-0.828291726103351,0.025
50,5.130252100840336,50,0.1,1,1,-0.8178100487440111,0.015,-0.8282455185784137,0.025
50,5.210084033613445,50,0.1,1,1,-0.8177788670036716,0.015,-0.8282016924964192,0.025
50,5.2899159663865545,50,0.1,1,1,-0.8177482681143152,0.015,-0.8281598156850414,0.024
50,5.369747899159663,50,0.1,1,1,-0.8177186237341172,0.015,-0.8281192745469191,0.024
50,5.449579831932772,50,0.1,1,1,-0.817689805080729,0.015,-0.8280799581572387,0.023
50,5.529411764705882,50,0.1,1,1,-0.8176619070311715,0.015,-0.8280419294845508,0.022
50,5.609243697478991,50,0.1,1,1,-0.8176348064338081,0.015,-0.8280049744053816,0.021
50,5.6890756302521,50,0.1,1,1,-0.8176085089354903,0.015,-0.8279691985465355,0.021
50,5.76890756302521,50,0.1,1,1,-0.8175829633316656,0.015,-0.8279345344065355,0.021
50,5.848739495798319,50,0.1,1,1,-0.8175581512215877,0.015,-0.8279008269311493,0.018
50,5.928571428571428,50,0.1,1,1,-0.8175340120922131,0.015,-0.8278680812018094,0.018
50,6.008403361344538,50,0.1,1,1,-0.8175105809603734,0.015,-0.8278362312894957,0.017
50,6.088235294117647,50,0.1,1,1,-0.8174877098082726,0.015,-0.8278053542703936,0.015
50,6.168067226890756,50,0.1,1,1,-0.8174655306910869,0.0125,-0.8277752769191081,0.015
50,6.247899159663865,50,0.1,1,1,-0.8174439445086247,0.0125,-0.8277460374988757,0.015
50,6.3277310924369745,50,0.1,1,1,-0.8174227932915982,0.0125,-0.8277175232118531,0.015
50,6.4075630252100835,50,0.1,1,1,-0.8174022533931015,0.0125,-0.8276897870693043,0.015
50,6.487394957983192,50,0.1,1,1,-0.8173822303508034,0.0125,-0.8276627405839231,0.014
50,6.567226890756302,50,0.1,1,1,-0.8173627003239754,0.0125,-0.8276364192128512,0.014
50,6.647058823529411,50,0.1,1,1,-0.8173436733952707,0.0125,-0.8276107549986561,0.014
50,6.72689075630252,50,0.1,1,1,-0.8173233745994753,0.0125,-0.8275821758948351,0.014
50,6.80672268907563,50,0.1,1,1,-0.8173033025321029,0.0125,-0.827553548625745,0.013
50,6.886554621848739,50,0.1,1,1,-0.8172835109402534,0.0125,-0.8275256169920528,0.013
50,6.966386554621848,50,0.1,1,1,-0.8172642834391209,0.0125,-0.8274983551730899,0.013
50,7.046218487394958,50,0.1,1,1,-0.8172455161586941,0.01,-0.8274717432978991,0.012
50,7.126050420168067,50,0.1,1,1,-0.8172271817248122,0.01,-0.8274457951734819,0.012
50,7.205882352941176,50,0.1,1,1,-0.8172092514333323,0.01,-0.8274203973275059,0.012
50,7.285714285714286,50,0.1,1,1,-0.8171917302166578,0.01,-0.8273955948380064,0.012
50,7.3655462184873945,50,0.1,1,1,-0.8171745956020857,0.01,-0.8273713737819149,0.012
50,7.4453781512605035,50,0.1,1,1,-0.8171578641647267,0.01,-0.827347654030756,0.01
50,7.525210084033613,50,0.1,1,1,-0.817141449661658,0.01,-0.8273244357513593,0.01
50,7.605042016806722,50,0.1,1,1,-0.8171254073263152,0.01,-0.8273017340315917,0.01
50,7.684873949579831,50,0.1,1,1,-0.8171097265601678,0.01,-0.8272795645676397,0.009
50,7.76470588235294,50,0.1,1,1,-0.8170943466891267,0.01,-0.8272578743842034,0.009
