seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7792870003317156,0.13,-0.8010311101218501,0.136
60,0.0001438449888287663,60,0.3,1,1,-0.7792869996589826,0.13,-0.8010311101579386,0.136
60,0.00020691380811147902,60,0.3,1,1,-0.7792869996246776,0.13,-0.8010311101597881,0.136
60,0.00029763514416313193,60,0.3,1,1,-0.7792869996088896,0.13,-0.8010311101606249,0.136
60,0.00042813323987193956,60,0.3,1,1,-0.7792869999498122,0.13,-0.8010311101420452,0.136
60,0.0006158482110660267,60,0.3,1,1,-0.7792869996709083,0.13,-0.8010311101572868,0.136
60,0.0008858667904100822,60,0.3,1,1,-0.7792869996080433,0.13,-0.8010311101606696,0.136
60,0.0012742749857031334,60,0.3,1,1,-0.7792869995954255,0.13,-0.8010311101613011,0.136
60,0.0018329807108324356,60,0.3,1,1,-0.7792869996448508,0.13,-0.8010311101585135,0.136
60,0.0026366508987303583,60,0.3,1,1,-0.7792869997394881,0.13,-0.801031110154795,0.136
60,0.00379269019073225,60,0.3,1,1,-0.7792869997533438,0.13,-0.8010311101549995,0.136
60,0.005455594781168515,60,0.3,1,1,-0.7792869997311657,0.13,-0.8010311101572248,0.136
60,0.007847599703514606,60,0.3,1,1,-0.7792869999718242,0.13,-0.8010311101557561,0.136
60,0.011288378916846883,60,0.3,1,1,-0.7792869998619056,0.13,-0.8010311101874019,0.136
60,0.01623776739188721,60,0.3,1,1,-0.7792869997598265,0.13,-0.8010311102001781,0.136
60,0.023357214690901212,60,0.3,1,1,-0.7792869996854715,0.13,-0.8010311101899239,0.136
60,0.03359818286283781,60,0.3,1,1,-0.7792869996127274,0.13,-0.8010311101663615,0.136
60,0.04832930238571752,60,0.3,1,1,-0.7792870031651613,0.13,-0.8010311109342786,0.132
60,0.06951927961775606,60,0.3,1,1,-0.7908519852735799,0.12,-0.804822066324045,0.124
60,0.1,60,0.3,1,1,-0.8350642462348351,0.04,-0.8193146775645718,0.072
60,0.11,60,0.3,1,1,-0.8420152642635628,0.04,-0.8215931975331212,0.068
60,0.1831578947368421,60,0.3,1,1,-0.8534817257655234,0.02,-0.822049413411035,0.024
60,0.2563157894736842,60,0.3,1,1,-0.8466981132455661,0.01,-0.8161154136219716,0.016
60,0.3294736842105263,60,0.3,1,1,-0.8435077950065538,0.0,-0.8133223835364473,0.016
60,0.4026315789473684,60,0.3,1,1,-0.8392168110361672,0.0,-0.8096400190095019,0.012
60,0.4757894736842105,60,0.3,1,1,-0.8369358263032904,0.0,-0.8079543127995729,0.004
60,0.5489473684210526,60,0.3,1,1,-0.8356135938613329,0.0,-0.8069848136089636,0.004
60,0.6221052631578947,60,0.3,1,1,-0.8332550091029712,0.0,-0.8070619831886541,0.004
60,0.6952631578947368,60,0.3,1,1,-0.8314912845783136,0.0,-0.8087911033862112,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8304272054839632,0.0,-0.8096944689972506,0.0
60,0.841578947368421,60,0.3,1,1,-0.8289420624928687,0.0,-0.810217326325674,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8284848835171351,0.0,-0.8112649419616851,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8268645662329348,0.0,-0.8109816536216601,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8227856480149311,0.0,-0.8090795960559491,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8184061529012407,0.0,-0.8072219820030527,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8149823047375616,0.0,-0.8057594937300987,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8115027964732934,0.0,-0.8039638080645579,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8086545679756335,0.0,-0.8024892409280309,0.0
60,1.426842105263158,60,0.3,1,1,-0.8064445325847689,0.0,-0.8014723055771747,0.0
60,1.5,60,0.3,1,1,-0.8046442964408871,0.0,-0.8006439433041874,0.0
