seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8545274923925009,0.08,-0.8884382082880715,0.076
10,0.0001438449888287663,10,0.3,1,1,-0.854527492417247,0.08,-0.8884382083551579,0.076
10,0.00020691380811147902,10,0.3,1,1,-0.8545274918102379,0.08,-0.8884382066082835,0.076
10,0.00029763514416313193,10,0.3,1,1,-0.8545274922906657,0.08,-0.8884382080002258,0.076
10,0.00042813323987193956,10,0.3,1,1,-0.8545274920352248,0.08,-0.8884382073286005,0.076
10,0.0006158482110660267,10,0.3,1,1,-0.8545274922185431,0.08,-0.8884382078146922,0.076
10,0.0008858667904100822,10,0.3,1,1,-0.8545274922584827,0.08,-0.888438207934616,0.076
10,0.0012742749857031334,10,0.3,1,1,-0.8545274922760097,0.08,-0.8884382079828209,0.076
10,0.0018329807108324356,10,0.3,1,1,-0.8545274921056338,0.08,-0.8884382075290881,0.076
10,0.0026366508987303583,10,0.3,1,1,-0.854527492185168,0.08,-0.8884382077377658,0.076
10,0.00379269019073225,10,0.3,1,1,-0.8545274923306985,0.08,-0.8884382081215952,0.076
10,0.005455594781168515,10,0.3,1,1,-0.8545274923807702,0.08,-0.888438208248808,0.076
10,0.007847599703514606,10,0.3,1,1,-0.8545274924015344,0.08,-0.8884382082969126,0.076
10,0.011288378916846883,10,0.3,1,1,-0.854527492422302,0.08,-0.8884382083608876,0.076
10,0.01623776739188721,10,0.3,1,1,-0.854527491286409,0.08,-0.8884382052027916,0.076
10,0.023357214690901212,10,0.3,1,1,-0.8545274917308632,0.08,-0.8884382063677964,0.076
10,0.03359818286283781,10,0.3,1,1,-0.8545274923478313,0.08,-0.8884382081613544,0.076
10,0.04832930238571752,10,0.3,1,1,-0.8545274916229647,0.08,-0.8884382059536282,0.076
10,0.06951927961775606,10,0.3,1,1,-0.8537583040857184,0.08,-0.8862702889454527,0.064
10,0.1,10,0.3,1,1,-0.8468620993510918,0.04,-0.8668335976026996,0.036
10,0.11,10,0.3,1,1,-0.8458081118960676,0.04,-0.8638630556999839,0.024
10,0.1831578947368421,10,0.3,1,1,-0.8554076314103526,0.01,-0.8551311771564447,0.004
10,0.2563157894736842,10,0.3,1,1,-0.8548994895915996,0.0,-0.8543373658015776,0.004
10,0.3294736842105263,10,0.3,1,1,-0.8530864690073848,0.0,-0.853127444162266,0.004
10,0.4026315789473684,10,0.3,1,1,-0.8505460503169665,0.0,-0.8492629502230264,0.0
10,0.4757894736842105,10,0.3,1,1,-0.8487746256979527,0.0,-0.8459846585890076,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8480362766969001,0.0,-0.8447991315007497,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8475068406810716,0.0,-0.8456669077812221,0.0
10,0.6952631578947368,10,0.3,1,1,-0.846824427179678,0.0,-0.8461987030324686,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8467303238179416,0.0,-0.8466138839468184,0.0
10,0.841578947368421,10,0.3,1,1,-0.8471865315345499,0.0,-0.8471810813554352,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8468727987015197,0.0,-0.8468116171941132,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8459247584276828,0.0,-0.8456753671977333,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8451357413811311,0.0,-0.8446668291738113,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8439946580126443,0.0,-0.8429783555030743,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8422482318941928,0.0,-0.8407402647915235,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8392214013399437,0.0,-0.8370156938732503,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8367509407312101,0.0,-0.8336903321369816,0.0
10,1.426842105263158,10,0.3,1,1,-0.8344685045393834,0.0,-0.8304042439780943,0.0
10,1.5,10,0.3,1,1,-0.8324117276118136,0.0,-0.8273283994827574,0.0
