seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9089267967988315,0.13,-0.879931524650581,0.12
80,0.0001438449888287663,80,0.3,1,1,-0.908926796862853,0.13,-0.8799315247095817,0.12
80,0.00020691380811147902,80,0.3,1,1,-0.9089267968941824,0.13,-0.879931524738535,0.12
80,0.00029763514416313193,80,0.3,1,1,-0.9089267959762631,0.13,-0.8799315238842812,0.12
80,0.00042813323987193956,80,0.3,1,1,-0.9089267967211012,0.13,-0.879931524576324,0.12
80,0.0006158482110660267,80,0.3,1,1,-0.9089267969036989,0.13,-0.8799315247466,0.12
80,0.0008858667904100822,80,0.3,1,1,-0.9089267955023231,0.13,-0.8799315234186366,0.12
80,0.0012742749857031334,80,0.3,1,1,-0.908926796799158,0.13,-0.8799315246499707,0.12
80,0.0018329807108324356,80,0.3,1,1,-0.9089267963143822,0.13,-0.8799315242027604,0.12
80,0.0026366508987303583,80,0.3,1,1,-0.9089267959655933,0.13,-0.8799315238803618,0.12
80,0.00379269019073225,80,0.3,1,1,-0.9089267966673398,0.13,-0.8799315245295629,0.12
80,0.005455594781168515,80,0.3,1,1,-0.908926795162507,0.13,-0.8799315231423286,0.12
80,0.007847599703514606,80,0.3,1,1,-0.9089267965918287,0.13,-0.8799315244599475,0.12
80,0.011288378916846883,80,0.3,1,1,-0.9089267967400524,0.13,-0.879931524595354,0.12
80,0.01623776739188721,80,0.3,1,1,-0.9089267969000145,0.13,-0.8799315247434883,0.12
80,0.023357214690901212,80,0.3,1,1,-0.908926796689942,0.13,-0.8799315245410498,0.12
80,0.03359818286283781,80,0.3,1,1,-0.9089267969248587,0.13,-0.8799315247662625,0.12
80,0.04832930238571752,80,0.3,1,1,-0.9089267953094395,0.13,-0.8799315232559943,0.116
80,0.06951927961775606,80,0.3,1,1,-0.9089267969130731,0.13,-0.8799315247562063,0.116
80,0.1,80,0.3,1,1,-0.9089267968970186,0.13,-0.8799315247418917,0.112
80,0.11,80,0.3,1,1,-0.9089267968675857,0.13,-0.8799315247160314,0.112
80,0.1831578947368421,80,0.3,1,1,-0.9089267918174708,0.12,-0.8799315209597266,0.104
80,0.2563157894736842,80,0.3,1,1,-0.8850255727889206,0.06,-0.8633121218333087,0.052
80,0.3294736842105263,80,0.3,1,1,-0.8838726835275199,0.02,-0.8631292027962065,0.012
80,0.4026315789473684,80,0.3,1,1,-0.8827663909193274,0.01,-0.8636673971750763,0.008
80,0.4757894736842105,80,0.3,1,1,-0.881955849020247,0.0,-0.8646870641226733,0.008
80,0.5489473684210526,80,0.3,1,1,-0.8830569334692978,0.0,-0.8655818166557496,0.004
80,0.6221052631578947,80,0.3,1,1,-0.8860187114788483,0.0,-0.8661149758887823,0.0
80,0.6952631578947368,80,0.3,1,1,-0.8861809077023548,0.0,-0.8653751603603198,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8852698669027979,0.0,-0.8641806403205119,0.0
80,0.841578947368421,80,0.3,1,1,-0.884631917164547,0.0,-0.863341519427212,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8841487897575854,0.0,-0.8627073793069712,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8837691603612029,0.0,-0.8622088380175098,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8816524483312276,0.0,-0.8604705014541674,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8757035493584939,0.0,-0.8551726526560951,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8700215400032179,0.0,-0.8497512804242513,0.0
80,1.2805263157894737,80,0.3,1,1,-0.865283647111058,0.0,-0.8451736420699754,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8609696898795772,0.0,-0.8408903898557138,0.0
80,1.426842105263158,80,0.3,1,1,-0.8571647093089259,0.0,-0.8369941205961997,0.0
80,1.5,80,0.3,1,1,-0.8537322832809514,0.0,-0.8333671307994543,0.0
