seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8993995982938452,0.1,-0.9542335629636044,0.1
50,0.0001438449888287663,50,0.3,1,1,-0.8993995970794763,0.1,-0.9542335608672075,0.1
50,0.00020691380811147902,50,0.3,1,1,-0.8993995978005241,0.1,-0.9542335620985763,0.1
50,0.00029763514416313193,50,0.3,1,1,-0.8993995986754968,0.1,-0.9542335636037244,0.1
50,0.00042813323987193956,50,0.3,1,1,-0.8993995992688576,0.1,-0.9542335646246467,0.1
50,0.0006158482110660267,50,0.3,1,1,-0.8993995995311317,0.1,-0.9542335650667225,0.1
50,0.0008858667904100822,50,0.3,1,1,-0.8993995991447125,0.1,-0.9542335643967044,0.1
50,0.0012742749857031334,50,0.3,1,1,-0.8993995958720966,0.1,-0.9542335587213453,0.1
50,0.0018329807108324356,50,0.3,1,1,-0.8993995967335411,0.1,-0.9542335602418763,0.1
50,0.0026366508987303583,50,0.3,1,1,-0.8993995972871213,0.1,-0.954233561173344,0.1
50,0.00379269019073225,50,0.3,1,1,-0.8993995985546012,0.1,-0.9542335632043839,0.096
50,0.005455594781168515,50,0.3,1,1,-0.899399598297297,0.1,-0.9542335626133897,0.096
50,0.007847599703514606,50,0.3,1,1,-0.899399597642019,0.1,-0.9542335607192922,0.096
50,0.011288378916846883,50,0.3,1,1,-0.899399596704095,0.1,-0.9542335579501332,0.096
50,0.01623776739188721,50,0.3,1,1,-0.8993995991402737,0.1,-0.9542335642185494,0.096
50,0.023357214690901212,50,0.3,1,1,-0.9004661628041617,0.08,-0.9494754885832679,0.072
50,0.03359818286283781,50,0.3,1,1,-0.9012304183084356,0.06,-0.9460661092138539,0.056
50,0.04832930238571752,50,0.3,1,1,-0.8892876239155414,0.05,-0.9291351442741791,0.028
50,0.06951927961775606,50,0.3,1,1,-0.8734192197904261,0.04,-0.9086441961296124,0.016
50,0.1,50,0.3,1,1,-0.864346729510357,0.01,-0.8969268832835382,0.012
50,0.11,50,0.3,1,1,-0.8625846795145818,0.01,-0.8946511693767629,0.012
50,0.1831578947368421,50,0.3,1,1,-0.855823156726277,0.01,-0.8859197248351143,0.008
50,0.2563157894736842,50,0.3,1,1,-0.8549439191879267,0.01,-0.8827560439590295,0.008
50,0.3294736842105263,50,0.3,1,1,-0.8612133972647391,0.0,-0.8729259283359432,0.0
50,0.4026315789473684,50,0.3,1,1,-0.8636115457540133,0.0,-0.8658784717527088,0.0
50,0.4757894736842105,50,0.3,1,1,-0.8635737435223825,0.0,-0.8608308703371907,0.0
50,0.5489473684210526,50,0.3,1,1,-0.8620362503959285,0.0,-0.8567584119436505,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8610013928153052,0.0,-0.8540116342998163,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8586204294569613,0.0,-0.8506084064243369,0.0
50,0.7684210526315789,50,0.3,1,1,-0.856550911135951,0.0,-0.8479125780859648,0.0
50,0.841578947368421,50,0.3,1,1,-0.8548576422874458,0.0,-0.8464018066686749,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8537998328728733,0.0,-0.8452059689483594,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8530941828668136,0.0,-0.8440688792420987,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8486772064660387,0.0,-0.8392583442500582,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8444939822013556,0.0,-0.8353670618990154,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8412944114334289,0.0,-0.8325702825093868,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8366977486877254,0.0,-0.8287906594208302,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8315496561558012,0.0,-0.824797025460071,0.0
50,1.426842105263158,50,0.3,1,1,-0.8272423543654316,0.0,-0.8210581549325505,0.0
50,1.5,50,0.3,1,1,-0.8237251866212738,0.0,-0.8180039533318467,0.0
