seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.937413720527409,0.09,-1.027072448568405,0.1
90,0.0001438449888287663,90,0.3,1,1,-0.937413719182231,0.09,-1.0270724462572594,0.1
90,0.00020691380811147902,90,0.3,1,1,-0.9374137186745807,0.09,-1.027072445438121,0.1
90,0.00029763514416313193,90,0.3,1,1,-0.9374137202164249,0.09,-1.0270724480542015,0.1
90,0.00042813323987193956,90,0.3,1,1,-0.9374137207930566,0.09,-1.0270724490345264,0.1
90,0.0006158482110660267,90,0.3,1,1,-0.9374137210276815,0.09,-1.027072449436725,0.1
90,0.0008858667904100822,90,0.3,1,1,-0.9374137183607156,0.09,-1.0270724445277628,0.1
90,0.0012742749857031334,90,0.3,1,1,-0.9374137172514848,0.09,-1.027072443153498,0.1
90,0.0018329807108324356,90,0.3,1,1,-0.9374137208174375,0.09,-1.0270724490971694,0.1
90,0.0026366508987303583,90,0.3,1,1,-0.9374137180391496,0.09,-1.0270724443088344,0.1
90,0.00379269019073225,90,0.3,1,1,-0.9374137189269554,0.09,-1.0270724459451346,0.1
90,0.005455594781168515,90,0.3,1,1,-0.9374137206657374,0.09,-1.0270724488385683,0.1
90,0.007847599703514606,90,0.3,1,1,-0.937413719302673,0.09,-1.0270724463754095,0.1
90,0.011288378916846883,90,0.3,1,1,-0.9374137206893286,0.09,-1.0270724486834701,0.1
90,0.01623776739188721,90,0.3,1,1,-0.9374137209194664,0.09,-1.0270724490737198,0.1
90,0.023357214690901212,90,0.3,1,1,-0.9374137210002657,0.09,-1.0270724493599974,0.1
90,0.03359818286283781,90,0.3,1,1,-0.9374137195203203,0.09,-1.0270724462028111,0.092
90,0.04832930238571752,90,0.3,1,1,-0.9374137146323094,0.09,-1.0270724197652052,0.092
90,0.06951927961775606,90,0.3,1,1,-0.9318320773052562,0.05,-0.986330529291691,0.06
90,0.1,90,0.3,1,1,-0.9276848078071191,0.02,-0.9618363930436622,0.028
90,0.11,90,0.3,1,1,-0.9270106511591581,0.02,-0.9580201872856954,0.028
90,0.1831578947368421,90,0.3,1,1,-0.9219952990960633,0.02,-0.9438744162304935,0.008
90,0.2563157894736842,90,0.3,1,1,-0.9137481226473292,0.01,-0.9359448801838077,0.004
90,0.3294736842105263,90,0.3,1,1,-0.9098312183055987,0.01,-0.9321805343717822,0.004
90,0.4026315789473684,90,0.3,1,1,-0.9014234266044905,0.01,-0.9309862686696304,0.004
90,0.4757894736842105,90,0.3,1,1,-0.8937409486147821,0.01,-0.9306226110709167,0.004
90,0.5489473684210526,90,0.3,1,1,-0.8838450335278796,0.01,-0.9270458256593854,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8766152872049693,0.0,-0.9218984908919973,0.004
90,0.6952631578947368,90,0.3,1,1,-0.8714534881143499,0.0,-0.9165156819442243,0.004
90,0.7684210526315789,90,0.3,1,1,-0.866538284400969,0.0,-0.9116055786898395,0.0
90,0.841578947368421,90,0.3,1,1,-0.8607331797038738,0.0,-0.9053257882923106,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8547132668639884,0.0,-0.8983837030209656,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8490085225770053,0.0,-0.8913798751257297,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8433414454205206,0.0,-0.8843017979652682,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8363717527972423,0.0,-0.8761569925627266,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8279220473471831,0.0,-0.8671686265243715,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8204891406365591,0.0,-0.8590541737443179,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8142216550252337,0.0,-0.8522504189026052,0.0
90,1.426842105263158,90,0.3,1,1,-0.8092279687089469,0.0,-0.8469162293064346,0.0
90,1.5,90,0.3,1,1,-0.8051739366052411,0.0,-0.8424735305155371,0.0
