seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9308310023589912,0.09,-0.9252011410676146,0.096
30,0.0001438449888287663,30,0.3,1,1,-0.9308310024679136,0.09,-0.9252011413668864,0.096
30,0.00020691380811147902,30,0.3,1,1,-0.9308310026097609,0.09,-0.9252011417043723,0.096
30,0.00029763514416313193,30,0.3,1,1,-0.9308310020815305,0.09,-0.9252011378291378,0.096
30,0.00042813323987193956,30,0.3,1,1,-0.9308310023022304,0.09,-0.9252011409937808,0.096
30,0.0006158482110660267,30,0.3,1,1,-0.930831002263694,0.09,-0.9252011410195558,0.096
30,0.0008858667904100822,30,0.3,1,1,-0.9308310018273213,0.09,-0.9252011403443983,0.096
30,0.0012742749857031334,30,0.3,1,1,-0.9308310009628777,0.09,-0.9252011386446366,0.096
30,0.0018329807108324356,30,0.3,1,1,-0.9308310016799913,0.09,-0.9252011400598424,0.096
30,0.0026366508987303583,30,0.3,1,1,-0.930831002520032,0.09,-0.9252011416459736,0.096
30,0.00379269019073225,30,0.3,1,1,-0.9308310017602386,0.09,-0.9252011392731531,0.096
30,0.005455594781168515,30,0.3,1,1,-0.9308310026327464,0.09,-0.9252011412304297,0.096
30,0.007847599703514606,30,0.3,1,1,-0.9308310027617676,0.09,-0.925201141572695,0.096
30,0.011288378916846883,30,0.3,1,1,-0.9308310027478163,0.09,-0.9252011417038015,0.096
30,0.01623776739188721,30,0.3,1,1,-0.9308310025910521,0.09,-0.925201141544403,0.096
30,0.023357214690901212,30,0.3,1,1,-0.9308310008316748,0.09,-0.9252011370030642,0.096
30,0.03359818286283781,30,0.3,1,1,-0.9308310023542059,0.09,-0.9252011408627124,0.096
30,0.04832930238571752,30,0.3,1,1,-0.9308310112242683,0.09,-0.9252011315168978,0.096
30,0.06951927961775606,30,0.3,1,1,-0.9581369887552317,0.05,-0.9035982489219668,0.068
30,0.1,30,0.3,1,1,-0.971227834706462,0.03,-0.8920809316644184,0.064
30,0.11,30,0.3,1,1,-0.9595790986940901,0.02,-0.8849946292505109,0.044
30,0.1831578947368421,30,0.3,1,1,-0.9305529878533315,0.01,-0.8651825048553894,0.024
30,0.2563157894736842,30,0.3,1,1,-0.9161281794435311,0.01,-0.8520920452605059,0.004
30,0.3294736842105263,30,0.3,1,1,-0.9072745050681809,0.01,-0.8463509934924738,0.0
30,0.4026315789473684,30,0.3,1,1,-0.8986217168894179,0.0,-0.8403793633300419,0.0
30,0.4757894736842105,30,0.3,1,1,-0.8894155734171326,0.0,-0.8372066159756284,0.0
30,0.5489473684210526,30,0.3,1,1,-0.8831272625520385,0.0,-0.8348052744789779,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8770768600627465,0.0,-0.8317242613125919,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8747556607515657,0.0,-0.8296425579671576,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8723117059173524,0.0,-0.8276676540642306,0.0
30,0.841578947368421,30,0.3,1,1,-0.8701843546653093,0.0,-0.8258534053901911,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8685328874210214,0.0,-0.8243536933914575,0.0
30,0.9878947368421053,30,0.3,1,1,-0.86688304606391,0.0,-0.8232820905828833,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8642365779049845,0.0,-0.8202830071295885,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8611450916824549,0.0,-0.8166790462319473,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8580922969881507,0.0,-0.8135277810097417,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8553274915534491,0.0,-0.81085712370162,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8531751903921037,0.0,-0.808720312581951,0.0
30,1.426842105263158,30,0.3,1,1,-0.8514694621409303,0.0,-0.8068742812098513,0.0
30,1.5,30,0.3,1,1,-0.8497911033732515,0.0,-0.8047851755133361,0.0
