seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8819320102233056,0.16,-0.8261992509733144,0.116
70,0.0001438449888287663,70,0.3,1,1,-0.8819320094790044,0.16,-0.8261992508113571,0.116
70,0.00020691380811147902,70,0.3,1,1,-0.8819320107906802,0.16,-0.8261992511262901,0.116
70,0.00029763514416313193,70,0.3,1,1,-0.8819320114444125,0.16,-0.826199251283593,0.116
70,0.00042813323987193956,70,0.3,1,1,-0.8819320116147563,0.16,-0.8261992513260124,0.116
70,0.0006158482110660267,70,0.3,1,1,-0.8819320102301785,0.16,-0.8261992509114408,0.116
70,0.0008858667904100822,70,0.3,1,1,-0.881932011427286,0.16,-0.8261992512842504,0.116
70,0.0012742749857031334,70,0.3,1,1,-0.8819320114065028,0.16,-0.8261992512802047,0.116
70,0.0018329807108324356,70,0.3,1,1,-0.8819320105984972,0.16,-0.8261992510979581,0.116
70,0.0026366508987303583,70,0.3,1,1,-0.8819320108282221,0.16,-0.8261992511621795,0.116
70,0.00379269019073225,70,0.3,1,1,-0.881932011404428,0.16,-0.8261992512835281,0.116
70,0.005455594781168515,70,0.3,1,1,-0.881932010838273,0.16,-0.826199251159446,0.116
70,0.007847599703514606,70,0.3,1,1,-0.8819320113006974,0.16,-0.8261992512569081,0.116
70,0.011288378916846883,70,0.3,1,1,-0.8819320114888558,0.16,-0.8261992512965427,0.112
70,0.01623776739188721,70,0.3,1,1,-0.8819320102178938,0.16,-0.82619925093309,0.112
70,0.023357214690901212,70,0.3,1,1,-0.8819320113603597,0.16,-0.8261992512362387,0.112
70,0.03359818286283781,70,0.3,1,1,-0.8819320116332505,0.16,-0.8261992513307232,0.112
70,0.04832930238571752,70,0.3,1,1,-0.8819320116336388,0.16,-0.8261992513319492,0.112
70,0.06951927961775606,70,0.3,1,1,-0.8819320116255857,0.15,-0.8261992513317626,0.108
70,0.1,70,0.3,1,1,-0.8819320112501259,0.15,-0.8261992512606295,0.108
70,0.11,70,0.3,1,1,-0.8819320116254165,0.15,-0.8261992513337687,0.108
70,0.1831578947368421,70,0.3,1,1,-0.8934796112619239,0.09,-0.8273488239829615,0.068
70,0.2563157894736842,70,0.3,1,1,-0.8897879308552364,0.04,-0.8426750445887844,0.032
70,0.3294736842105263,70,0.3,1,1,-0.8877379243531399,0.02,-0.8497540007268756,0.02
70,0.4026315789473684,70,0.3,1,1,-0.8800535394019547,0.01,-0.8511155179324909,0.02
70,0.4757894736842105,70,0.3,1,1,-0.8758656842208069,0.01,-0.8519030701503965,0.02
70,0.5489473684210526,70,0.3,1,1,-0.8743609315780949,0.01,-0.8526667797289627,0.008
70,0.6221052631578947,70,0.3,1,1,-0.8727337587418654,0.01,-0.8525867810468296,0.008
70,0.6952631578947368,70,0.3,1,1,-0.8651004000598735,0.01,-0.8497541115414654,0.008
70,0.7684210526315789,70,0.3,1,1,-0.8595724899233396,0.01,-0.8479246941805058,0.008
70,0.841578947368421,70,0.3,1,1,-0.8533370953723814,0.0,-0.8451028891283181,0.004
70,0.9147368421052631,70,0.3,1,1,-0.8473541369549489,0.0,-0.8429477739610629,0.004
70,0.9878947368421053,70,0.3,1,1,-0.8423578691506194,0.0,-0.8412753795593392,0.004
70,1.0610526315789475,70,0.3,1,1,-0.836559636323609,0.0,-0.838352369720719,0.004
70,1.1342105263157896,70,0.3,1,1,-0.8291117816368859,0.0,-0.8340848130522517,0.004
70,1.2073684210526316,70,0.3,1,1,-0.8204389409413999,0.0,-0.828623592476566,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8126635610634263,0.0,-0.8238910096124432,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8064153540646204,0.0,-0.8201463431575657,0.0
70,1.426842105263158,70,0.3,1,1,-0.8012901432998949,0.0,-0.8170745710886653,0.0
70,1.5,70,0.3,1,1,-0.7970758134120647,0.0,-0.8146324266000576,0.0
