seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9551445769535252,0.08,-0.9316053001467363,0.072
0,0.0001438449888287663,0,0.3,1,1,-0.9551445783714686,0.08,-0.9316053007873717,0.072
0,0.00020691380811147902,0,0.3,1,1,-0.9551445784552847,0.08,-0.9316053008286235,0.072
0,0.00029763514416313193,0,0.3,1,1,-0.955144574711817,0.08,-0.9316052990719774,0.072
0,0.00042813323987193956,0,0.3,1,1,-0.9551445767169398,0.08,-0.9316053000387259,0.072
0,0.0006158482110660267,0,0.3,1,1,-0.9551445777202691,0.08,-0.9316053005157034,0.072
0,0.0008858667904100822,0,0.3,1,1,-0.9551445783392681,0.08,-0.9316053007985394,0.072
0,0.0012742749857031334,0,0.3,1,1,-0.9551445786032469,0.08,-0.9316053009105137,0.072
0,0.0018329807108324356,0,0.3,1,1,-0.9551445784371879,0.08,-0.9316053008285063,0.072
0,0.0026366508987303583,0,0.3,1,1,-0.9551445749334653,0.08,-0.9316052991688438,0.072
0,0.00379269019073225,0,0.3,1,1,-0.9551445782127033,0.08,-0.9316053007311342,0.072
0,0.005455594781168515,0,0.3,1,1,-0.9551445745767303,0.08,-0.931605299123325,0.072
0,0.007847599703514606,0,0.3,1,1,-0.9551445740670982,0.08,-0.9316052993110703,0.072
0,0.011288378916846883,0,0.3,1,1,-0.9551445762665222,0.08,-0.931605300311115,0.072
0,0.01623776739188721,0,0.3,1,1,-0.9551445755335638,0.08,-0.9316053003524349,0.072
0,0.023357214690901212,0,0.3,1,1,-0.9551445749763476,0.08,-0.9316052995943395,0.072
0,0.03359818286283781,0,0.3,1,1,-0.948987617250879,0.08,-0.9353180281353111,0.056
0,0.04832930238571752,0,0.3,1,1,-0.9285084467247989,0.05,-0.9476672595919698,0.028
0,0.06951927961775606,0,0.3,1,1,-0.9183806458846644,0.06,-0.953774468901388,0.032
0,0.1,0,0.3,1,1,-0.9122468051267787,0.03,-0.9574732577931431,0.032
0,0.11,0,0.3,1,1,-0.9110333303636236,0.03,-0.958205000557341,0.028
0,0.1831578947368421,0,0.3,1,1,-0.9063239567416216,0.03,-0.9610448154731691,0.028
0,0.2563157894736842,0,0.3,1,1,-0.9043501963285737,0.03,-0.9622350190727007,0.032
0,0.3294736842105263,0,0.3,1,1,-0.89488084922354,0.03,-0.9551179064666792,0.024
0,0.4026315789473684,0,0.3,1,1,-0.881282747674044,0.02,-0.9416948762573164,0.016
0,0.4757894736842105,0,0.3,1,1,-0.8736116803621568,0.01,-0.9335660504943979,0.016
0,0.5489473684210526,0,0.3,1,1,-0.8738481110430735,0.0,-0.9291891359460451,0.012
0,0.6221052631578947,0,0.3,1,1,-0.8731003492707786,0.0,-0.9215613955003146,0.004
0,0.6952631578947368,0,0.3,1,1,-0.8716853602423038,0.0,-0.9150503494222737,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8712171635970603,0.0,-0.9098694968881651,0.0
0,0.841578947368421,0,0.3,1,1,-0.8710808339217629,0.0,-0.9039222870228726,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8707214117331723,0.0,-0.8991688487546575,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8704552437962387,0.0,-0.8956492209422786,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8690958668359855,0.0,-0.8900454977003608,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8674318299790258,0.0,-0.88399127017355,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8634771846801741,0.0,-0.8765970914887143,0.0
0,1.2805263157894737,0,0.3,1,1,-0.858471794721161,0.0,-0.868852541130801,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8539981323462178,0.0,-0.8620462773352842,0.0
0,1.426842105263158,0,0.3,1,1,-0.8503942534811096,0.0,-0.8565631145420864,0.0
0,1.5,0,0.3,1,1,-0.8470468104801379,0.0,-0.8516046420974169,0.0
