seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9489417289261793,0.04,-0.8378852732190004,0.104
20,0.0001438449888287663,20,0.3,1,1,-0.9489417294574962,0.04,-0.8378852732659007,0.104
20,0.00020691380811147902,20,0.3,1,1,-0.9489417300462327,0.04,-0.8378852732358664,0.104
20,0.00029763514416313193,20,0.3,1,1,-0.9489417307307613,0.04,-0.837885272939079,0.104
20,0.00042813323987193956,20,0.3,1,1,-0.9489417251565132,0.04,-0.8378852742850832,0.104
20,0.0006158482110660267,20,0.3,1,1,-0.948941729261155,0.04,-0.8378852730650718,0.104
20,0.0008858667904100822,20,0.3,1,1,-0.9489417269300634,0.04,-0.8378852736979865,0.104
20,0.0012742749857031334,20,0.3,1,1,-0.9489417280960052,0.04,-0.8378852736944997,0.104
20,0.0018329807108324356,20,0.3,1,1,-0.9489417293854098,0.04,-0.8378852743675361,0.104
20,0.0026366508987303583,20,0.3,1,1,-0.9489417290351813,0.04,-0.8378852744626842,0.104
20,0.00379269019073225,20,0.3,1,1,-0.9489417270934399,0.04,-0.8378852761778347,0.104
20,0.005455594781168515,20,0.3,1,1,-0.9489417254884569,0.04,-0.8378852765921927,0.104
20,0.007847599703514606,20,0.3,1,1,-0.9489417218533849,0.04,-0.8378852779975524,0.104
20,0.011288378916846883,20,0.3,1,1,-0.948941725281249,0.04,-0.8378852741789655,0.104
20,0.01623776739188721,20,0.3,1,1,-0.9462429035223937,0.03,-0.8471672581677661,0.084
20,0.023357214690901212,20,0.3,1,1,-0.9404161262168796,0.0,-0.867207183073368,0.052
20,0.03359818286283781,20,0.3,1,1,-0.9374866002377916,0.0,-0.8772826613707211,0.044
20,0.04832930238571752,20,0.3,1,1,-0.9356991748373521,0.0,-0.8834300524814048,0.044
20,0.06951927961775606,20,0.3,1,1,-0.934529518970575,0.0,-0.8874528395416009,0.044
20,0.1,20,0.3,1,1,-0.9164560881152275,0.0,-0.88113811327669,0.04
20,0.11,20,0.3,1,1,-0.9072823488412003,0.0,-0.8726708831437879,0.032
20,0.1831578947368421,20,0.3,1,1,-0.8702503754092814,0.01,-0.8494229876936337,0.008
20,0.2563157894736842,20,0.3,1,1,-0.8528627476478837,0.01,-0.8447137051427482,0.0
20,0.3294736842105263,20,0.3,1,1,-0.844671909853451,0.01,-0.8425171211344382,0.0
20,0.4026315789473684,20,0.3,1,1,-0.8404554894532265,0.0,-0.841022429155432,0.0
20,0.4757894736842105,20,0.3,1,1,-0.8379249459322629,0.0,-0.8401253707927883,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8360819849817347,0.0,-0.8394880562225707,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8333233268218543,0.0,-0.838014527423564,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8344539802247062,0.0,-0.8371185117061409,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8357787253653057,0.0,-0.8364475930932856,0.0
20,0.841578947368421,20,0.3,1,1,-0.8356396048692514,0.0,-0.8346292866355672,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8348927783713945,0.0,-0.8325059089332777,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8342375569063927,0.0,-0.830831077505505,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8322181355660345,0.0,-0.828188264093166,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8293605677670208,0.0,-0.8248991927909628,0.0
20,1.2073684210526316,20,0.3,1,1,-0.826855495614615,0.0,-0.8220164435138043,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8242838931655657,0.0,-0.8193165776533493,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8216055347115911,0.0,-0.8169734253979652,0.0
20,1.426842105263158,20,0.3,1,1,-0.8193765216364716,0.0,-0.8150226292744931,0.0
20,1.5,20,0.3,1,1,-0.8174777519290847,0.0,-0.8133619311770874,0.0
