seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,0.5,1,-399.760828297019,0.175,-399.1343513248625,0.138
30,1.0612244897959184,30,0.2,0.5,1,-398.88375692825656,0.135,-398.25247829671986,0.118
30,1.1224489795918366,30,0.2,0.5,1,-398.00668553939386,0.1,-397.3706052653175,0.088
30,1.183673469387755,30,0.2,0.5,1,-397.1296141898081,0.085,-396.4887322726785,0.068
30,1.2448979591836735,30,0.2,0.5,1,-396.2525427737582,0.075,-395.6068591917924,0.056
30,1.306122448979592,30,0.2,0.5,1,-395.3754715218783,0.07,-394.72498629000245,0.046
30,1.3673469387755102,30,0.2,0.5,1,-394.49840005183904,0.045,-393.8431131843398,0.04
30,1.4285714285714286,30,0.2,0.5,1,-393.6213286846834,0.035,-392.9612401716474,0.036
30,1.489795918367347,30,0.2,0.5,1,-392.74425735652255,0.035,-392.0793671930092,0.032
30,1.5510204081632653,30,0.2,0.5,1,-391.8671860260508,0.025,-391.1974942127905,0.026
30,1.6122448979591837,30,0.2,0.5,1,-390.99011458351856,0.025,-390.31562113135243,0.018
30,1.6734693877551021,30,0.2,0.5,1,-390.10918047392204,0.015,-389.43026301822954,0.014
30,1.7346938775510203,30,0.2,0.5,1,-389.2243602407531,0.015,-388.54115357941737,0.006
30,1.7959183673469388,30,0.2,0.5,1,-388.33751938513916,0.015,-387.64985676714684,0.012
30,1.8571428571428572,30,0.2,0.5,1,-387.4422894165949,0.02,-386.7500843173927,0.014
30,1.9183673469387754,30,0.2,0.5,1,-386.5356245510096,0.015,-385.83821903610414,0.012
30,1.9795918367346939,30,0.2,0.5,1,-385.62359744111745,0.015,-384.9217626854386,0.01
30,2.0408163265306123,30,0.2,0.5,1,-384.7102275710032,0.015,-384.0043147476221,0.004
30,2.1020408163265305,30,0.2,0.5,1,-383.79685770272624,0.015,-383.0868668024702,0.004
30,2.163265306122449,30,0.2,0.5,1,-382.8834879066782,0.015,-382.16941893777187,0.004
30,2.2244897959183674,30,0.2,0.5,1,-381.9701180376747,0.005,-381.25197103151197,0.002
30,2.2857142857142856,30,0.2,0.5,1,-381.0567482546778,0.005,-380.33452316905334,0.002
30,2.3469387755102042,30,0.2,0.5,1,-380.1433783570565,0.005,-379.41707519586305,0.0
30,2.4081632653061225,30,0.2,0.5,1,-379.23000854457575,0.005,-378.49962733660647,0.0
30,2.4693877551020407,30,0.2,0.5,1,-378.3166386451916,0.005,-377.5821793636737,0.0
30,2.5306122448979593,30,0.2,0.5,1,-377.4032687463823,0.005,-376.664731417627,0.0
30,2.5918367346938775,30,0.2,0.5,1,-376.48848480478847,0.005,-375.7462117438215,0.0
30,2.6530612244897958,30,0.2,0.5,1,-375.5573185449593,0.005,-374.8144212748657,0.0
30,2.7142857142857144,30,0.2,0.5,1,-374.5859223597798,0.005,-373.84095180635444,0.0
30,2.7755102040816326,30,0.2,0.5,1,-373.5679165901322,0.01,-372.8204994145826,0.0
30,2.836734693877551,30,0.2,0.5,1,-372.480494878226,0.01,-371.73150208136315,0.0
30,2.8979591836734695,30,0.2,0.5,1,-371.31411384882244,0.01,-370.5654399046963,0.0
30,2.9591836734693877,30,0.2,0.5,1,-370.05169461444876,0.01,-369.3001688164864,0.0
30,3.020408163265306,30,0.2,0.5,1,-368.69409816894984,0.005,-367.940525773757,0.0
30,3.0816326530612246,30,0.2,0.5,1,-367.2511152859764,0.005,-366.4946052001115,0.0
30,3.142857142857143,30,0.2,0.5,1,-365.7165501855681,0.005,-364.95816544202734,0.0
30,3.204081632653061,30,0.2,0.5,1,-364.0941564511515,0.005,-363.3364076023962,0.0
30,3.2653061224489797,30,0.2,0.5,1,-362.3969315739113,0.005,-361.6426163489026,0.0
30,3.326530612244898,30,0.2,0.5,1,-360.6385626677183,0.005,-359.88984304060165,0.0
30,3.387755102040816,30,0.2,0.5,1,-358.82970993258334,0.005,-358.0882211676179,0.0
30,3.4489795918367347,30,0.2,0.5,1,-356.97858476101186,0.005,-356.2455763900026,0.0
30,3.510204081632653,30,0.2,0.5,1,-355.0915743358385,0.005,-354.3680160792557,0.0
30,3.571428571428571,30,0.2,0.5,1,-353.17364076688847,0.0,-352.46027391561023,0.0
30,3.63265306122449,30,0.2,0.5,1,-351.22876857814566,0.0,-350.52617473848056,0.0
30,3.693877551020408,30,0.2,0.5,1,-349.2603248975052,0.0,-348.5690111576493,0.0
30,3.7551020408163263,30,0.2,0.5,1,-347.2716709620115,0.0,-346.59219210852103,0.0
30,3.816326530612245,30,0.2,0.5,1,-345.2658764183195,0.0,-344.5987256486331,0.0
30,3.877551020408163,30,0.2,0.5,1,-343.24525320838535,0.0,-342.5908725105472,0.0
30,3.9387755102040813,30,0.2,0.5,1,-341.21137312300345,0.0,-340.5701577433713,0.0
30,4.0,30,0.2,0.5,1,-339.16560719620975,0.0,-338.53791937843937,0.0
