seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,0.5,1,-401.90330270871215,0.12,-401.63735884711343,0.136
0,1.0612244897959184,0,0.2,0.5,1,-401.0906812106175,0.1,-400.83076039316705,0.122
0,1.1224489795918366,0,0.2,0.5,1,-400.2780597017986,0.08,-400.02416190417745,0.096
0,1.183673469387755,0,0.2,0.5,1,-399.465438235006,0.075,-399.2175634456776,0.082
0,1.2448979591836735,0,0.2,0.5,1,-398.65281674706404,0.065,-398.41096499367177,0.068
0,1.306122448979592,0,0.2,0.5,1,-397.8401951914907,0.045,-397.6043664454592,0.064
0,1.3673469387755102,0,0.2,0.5,1,-397.0275736683132,0.045,-396.7977679413417,0.052
0,1.4285714285714286,0,0.2,0.5,1,-396.21495215110025,0.035,-395.9911694597118,0.042
0,1.489795918367347,0,0.2,0.5,1,-395.40233072002155,0.03,-395.18457105377865,0.036
0,1.5510204081632653,0,0.2,0.5,1,-394.5897092277365,0.025,-394.37797257899575,0.028
0,1.6122448979591837,0,0.2,0.5,1,-393.7770877106316,0.02,-393.57137406598963,0.032
0,1.6734693877551021,0,0.2,0.5,1,-392.96343005152454,0.02,-392.7633940282141,0.02
0,1.7346938775510203,0,0.2,0.5,1,-392.1463087737234,0.02,-391.95095780245015,0.022
0,1.7959183673469388,0,0.2,0.5,1,-391.3259925567184,0.025,-391.13493872492927,0.028
0,1.8571428571428572,0,0.2,0.5,1,-390.4975332406421,0.02,-390.3115916097206,0.026
0,1.9183673469387754,0,0.2,0.5,1,-389.66027542992595,0.015,-389.4806078805844,0.022
0,1.9795918367346939,0,0.2,0.5,1,-388.819953319295,0.01,-388.6462780034818,0.02
0,2.0408163265306123,0,0.2,0.5,1,-387.9783286139944,0.01,-387.8105161065803,0.018
0,2.1020408163265305,0,0.2,0.5,1,-387.1342695466526,0.01,-386.97232500863663,0.014
0,2.163265306122449,0,0.2,0.5,1,-386.28653177215455,0.01,-386.13096491811115,0.014
0,2.2244897959183674,0,0.2,0.5,1,-385.4382173123561,0.01,-385.28916780870435,0.012
0,2.2857142857142856,0,0.2,0.5,1,-384.5899027468019,0.01,-384.44737057719914,0.01
0,2.3469387755102042,0,0.2,0.5,1,-383.7415882148957,0.01,-383.60557338376145,0.01
0,2.4081632653061225,0,0.2,0.5,1,-382.89327376787594,0.01,-382.76377628903487,0.01
0,2.4693877551020407,0,0.2,0.5,1,-382.0445223742492,0.005,-381.9214645460857,0.012
0,2.5306122448979593,0,0.2,0.5,1,-381.1937195598335,0.005,-381.076736720481,0.008
0,2.5918367346938775,0,0.2,0.5,1,-380.3426285406783,0.0,-380.231669412134,0.004
0,2.6530612244897958,0,0.2,0.5,1,-379.4910325961618,0.0,-379.3859289450157,0.0
0,2.7142857142857144,0,0.2,0.5,1,-378.6275687972873,0.0,-378.5244390169813,0.0
0,2.7755102040816326,0,0.2,0.5,1,-377.73160502187443,0.0,-377.6230065458726,0.0
0,2.836734693877551,0,0.2,0.5,1,-376.78351257095363,0.0,-376.6594876930021,0.0
0,2.8979591836734695,0,0.2,0.5,1,-375.7466722422115,0.0,-375.6026794924766,0.0
0,2.9591836734693877,0,0.2,0.5,1,-374.58731292765646,0.0,-374.42365768930404,0.0
0,3.020408163265306,0,0.2,0.5,1,-373.3294268479331,0.0,-373.1469977353928,0.0
0,3.0816326530612246,0,0.2,0.5,1,-371.97867789832605,0.0,-371.7813782985222,0.004
0,3.142857142857143,0,0.2,0.5,1,-370.5406333578591,0.0,-370.33164475619964,0.004
0,3.204081632653061,0,0.2,0.5,1,-369.0211394231514,0.0,-368.8029285989626,0.004
0,3.2653061224489797,0,0.2,0.5,1,-367.425880214957,0.0,-367.2021839850694,0.002
0,3.326530612244898,0,0.2,0.5,1,-365.76858089513456,0.0,-365.54308360449494,0.0
0,3.387755102040816,0,0.2,0.5,1,-364.06152408882684,0.0,-363.83652616067485,0.0
0,3.4489795918367347,0,0.2,0.5,1,-362.3107788026583,0.0,-362.0886284689804,0.0
0,3.510204081632653,0,0.2,0.5,1,-360.5227142353709,0.0,-360.3056233054506,0.0
0,3.571428571428571,0,0.2,0.5,1,-358.7030191873493,0.0,-358.4929807542055,0.0
0,3.63265306122449,0,0.2,0.5,1,-356.8568051659659,0.0,-356.6554462065178,0.0
0,3.693877551020408,0,0.2,0.5,1,-354.9854810766768,0.0,-354.79372477372965,0.0
0,3.7551020408163263,0,0.2,0.5,1,-353.0884829332231,0.0,-352.906372244666,0.0
0,3.816326530612245,0,0.2,0.5,1,-351.1678470274323,0.0,-350.9951591706019,0.0
0,3.877551020408163,0,0.2,0.5,1,-349.2262307874605,0.0,-349.06270811218945,0.0
0,3.9387755102040813,0,0.2,0.5,1,-347.2673518330063,0.0,-347.1129462057457,0.0
0,4.0,0,0.2,0.5,1,-345.2937475252262,0.0,-345.1484544724635,0.0
