seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.8229721519882819,0.79,-0.8339614992156937,0.802
50,0.00021544346900318845,50,0.3,1.5,1,-0.8229721520184695,0.79,-0.8339614992130322,0.802
50,0.00046415888336127773,50,0.3,1.5,1,-0.8229721519997193,0.79,-0.8339614992172281,0.802
50,0.001,50,0.3,1.5,1,-0.8229721520036223,0.79,-0.8339614992124144,0.8
50,0.002154434690031882,50,0.3,1.5,1,-0.8229721520271025,0.79,-0.833961499226094,0.799
50,0.004641588833612777,50,0.3,1.5,1,-0.8229721519944225,0.79,-0.8339614992019554,0.799
50,0.01,50,0.3,1.5,1,-0.8229721519922529,0.79,-0.8339614992260876,0.797
50,0.021544346900318822,50,0.3,1.5,1,-0.8229721520164222,0.7875,-0.8339614992353737,0.795
50,0.046415888336127774,50,0.3,1.5,1,-0.8229721519923185,0.76,-0.8339614992099309,0.783
50,0.1,50,0.3,1.5,1,-0.8229721519938485,0.75,-0.8339614992108576,0.762
50,0.11,50,0.3,1.5,1,-0.8229721519908089,0.745,-0.8339614992168176,0.76
50,0.14708333333333334,50,0.3,1.5,1,-0.8229721519128139,0.7325,-0.8339614992101656,0.749
50,0.18416666666666667,50,0.3,1.5,1,-0.8219823509312443,0.715,-0.834697823508182,0.722
50,0.22125,50,0.3,1.5,1,-0.8205149339932185,0.695,-0.835789451705371,0.702
50,0.25833333333333336,50,0.3,1.5,1,-0.8199963976541679,0.6875,-0.8361751967469931,0.686
50,0.29541666666666666,50,0.3,1.5,1,-0.8197083243044864,0.67,-0.8363894977595346,0.663
50,0.3325,50,0.3,1.5,1,-0.8195192937361387,0.6475,-0.8365301197587734,0.632
50,0.3695833333333333,50,0.3,1.5,1,-0.8193834491312677,0.6175,-0.8366311761615739,0.604
50,0.4066666666666667,50,0.3,1.5,1,-0.819280174361869,0.6,-0.836708003426887,0.58
50,0.44375000000000003,50,0.3,1.5,1,-0.8191985451631837,0.565,-0.8367687283304005,0.552
50,0.48083333333333333,50,0.3,1.5,1,-0.8191321402398443,0.545,-0.8368181276998287,0.528
50,0.5179166666666667,50,0.3,1.5,1,-0.8190769269946627,0.5175,-0.8368592014685389,0.501
