seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8154756353061068,0.5475,-0.8797639198224791,0.538
60,0.00021544346900318845,60,0.3,1.5,1,-0.8154756354154443,0.5475,-0.8797639198399396,0.538
60,0.00046415888336127773,60,0.3,1.5,1,-0.8154756353552497,0.5475,-0.8797639198399556,0.538
60,0.001,60,0.3,1.5,1,-0.8154756353725365,0.5475,-0.8797639198583633,0.538
60,0.002154434690031882,60,0.3,1.5,1,-0.8154756353839698,0.5475,-0.8797639198665481,0.537
60,0.004641588833612777,60,0.3,1.5,1,-0.815475635359939,0.5425,-0.8797639198469223,0.537
60,0.01,60,0.3,1.5,1,-0.8154756353790475,0.54,-0.8797639198608315,0.537
60,0.021544346900318822,60,0.3,1.5,1,-0.8154756354060422,0.5375,-0.8797639198161095,0.526
60,0.046415888336127774,60,0.3,1.5,1,-0.8154756354037093,0.53,-0.8797639198692597,0.513
60,0.1,60,0.3,1.5,1,-0.8154756353052828,0.5075,-0.8797639198391852,0.482
60,0.11,60,0.3,1.5,1,-0.815475635276145,0.4975,-0.8797639198275601,0.475
60,0.14708333333333334,60,0.3,1.5,1,-0.8154756351411185,0.48,-0.8797639197520332,0.461
60,0.18416666666666667,60,0.3,1.5,1,-0.8005705568952426,0.475,-0.8748238244767205,0.443
60,0.22125,60,0.3,1.5,1,-0.8081220696139666,0.4525,-0.8672848849640329,0.429
60,0.25833333333333336,60,0.3,1.5,1,-0.8086910080536157,0.4375,-0.8657117751921869,0.421
60,0.29541666666666666,60,0.3,1.5,1,-0.80872099813734,0.425,-0.8649742638739579,0.407
60,0.3325,60,0.3,1.5,1,-0.8086712688900399,0.4125,-0.86451915752422,0.399
60,0.3695833333333333,60,0.3,1.5,1,-0.808609392261466,0.3975,-0.8642023062087362,0.388
60,0.4066666666666667,60,0.3,1.5,1,-0.8085502575182829,0.3825,-0.8639659197891667,0.371
60,0.44375000000000003,60,0.3,1.5,1,-0.8084972094692833,0.38,-0.8637813380434113,0.364
60,0.48083333333333333,60,0.3,1.5,1,-0.8084503648664684,0.3675,-0.8636324378258791,0.35
60,0.5179166666666667,60,0.3,1.5,1,-0.8084091904479825,0.365,-0.8635093832135383,0.345
60,0.555,60,0.3,1.5,1,-0.8083728236660462,0.36,-0.8634057876189052,0.332
60,0.5920833333333334,60,0.3,1.5,1,-0.8083405254599338,0.355,-0.8633171111562183,0.321
60,0.6291666666666667,60,0.3,1.5,1,-0.8083119208987688,0.34,-0.8632403071326177,0.316
60,0.66625,60,0.3,1.5,1,-0.8082863261097691,0.34,-0.8631730699684094,0.302
60,0.7033333333333334,60,0.3,1.5,1,-0.8082632479078861,0.335,-0.8631137120552589,0.293
60,0.7404166666666667,60,0.3,1.5,1,-0.8082424740539617,0.3225,-0.8630607776494511,0.284
60,0.7775000000000001,60,0.3,1.5,1,-0.808223624861889,0.3075,-0.8630133648144054,0.278
60,0.8145833333333333,60,0.3,1.5,1,-0.8082064082005629,0.3,-0.8629705846776851,0.264
60,0.8516666666666667,60,0.3,1.5,1,-0.808190679676307,0.285,-0.862931787243846,0.254
