seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.8973351137546456,0.5675,-0.8827888977313498,0.63
70,0.00021544346900318845,70,0.3,1.5,1,-0.8973351137658357,0.5675,-0.8827888977396106,0.63
70,0.00046415888336127773,70,0.3,1.5,1,-0.8973351137490166,0.5675,-0.8827888977407616,0.63
70,0.001,70,0.3,1.5,1,-0.8973351137292127,0.5675,-0.8827888977491903,0.63
70,0.002154434690031882,70,0.3,1.5,1,-0.897335113791887,0.565,-0.8827888977871781,0.628
70,0.004641588833612777,70,0.3,1.5,1,-0.8973351137829882,0.565,-0.8827888977748364,0.627
70,0.01,70,0.3,1.5,1,-0.8973351137822283,0.56,-0.8827888977633631,0.625
70,0.021544346900318822,70,0.3,1.5,1,-0.8973351137388716,0.55,-0.8827888977633465,0.614
70,0.046415888336127774,70,0.3,1.5,1,-0.8943767144187916,0.525,-0.8786316766373109,0.598
70,0.1,70,0.3,1.5,1,-0.8937658652709786,0.4825,-0.8777732953584851,0.544
70,0.11,70,0.3,1.5,1,-0.8937507396704386,0.48,-0.8777520405074989,0.532
70,0.14708333333333334,70,0.3,1.5,1,-0.8907014363413149,0.47,-0.886058640851554,0.512
70,0.18416666666666667,70,0.3,1.5,1,-0.8875841302877628,0.4625,-0.8946195488994176,0.481
70,0.22125,70,0.3,1.5,1,-0.8863878201368136,0.4325,-0.8974854784706249,0.46
70,0.25833333333333336,70,0.3,1.5,1,-0.8772499910646112,0.3825,-0.9002183545449418,0.42
70,0.29541666666666666,70,0.3,1.5,1,-0.8737045387468484,0.395,-0.8952319720305361,0.402
70,0.3325,70,0.3,1.5,1,-0.8721956130316755,0.3975,-0.8918401131865902,0.384
70,0.3695833333333333,70,0.3,1.5,1,-0.8650824412932698,0.38,-0.8957112727101799,0.369
70,0.4066666666666667,70,0.3,1.5,1,-0.8623892152931435,0.355,-0.897144817130871,0.353
70,0.44375000000000003,70,0.3,1.5,1,-0.86112796606208,0.345,-0.897646366227263,0.342
70,0.48083333333333333,70,0.3,1.5,1,-0.8603377257158794,0.31,-0.8979064813464233,0.323
70,0.5179166666666667,70,0.3,1.5,1,-0.8596800420959292,0.2925,-0.8976222418136806,0.305
70,0.555,70,0.3,1.5,1,-0.8590803497637205,0.27,-0.8969387461797346,0.281
70,0.5920833333333334,70,0.3,1.5,1,-0.8586329078036673,0.2575,-0.8965237308557983,0.264
70,0.6291666666666667,70,0.3,1.5,1,-0.858278531422253,0.245,-0.8962381073585669,0.25
70,0.66625,70,0.3,1.5,1,-0.8579878118273626,0.2325,-0.8960264352029315,0.235
70,0.7033333333333334,70,0.3,1.5,1,-0.8577431560769411,0.225,-0.8958614752934582,0.221
70,0.7404166666666667,70,0.3,1.5,1,-0.8575335261935289,0.205,-0.8957282507439978,0.216
70,0.7775000000000001,70,0.3,1.5,1,-0.8573511375229915,0.19,-0.8956180671019494,0.2
70,0.8145833333333333,70,0.3,1.5,1,-0.857190806791108,0.1875,-0.8955246866109046,0.183
70,0.8516666666666667,70,0.3,1.5,1,-0.8570395589961941,0.1725,-0.8954304501695961,0.173
70,0.88875,70,0.3,1.5,1,-0.8567690252880391,0.16,-0.8951559356454352,0.164
70,0.9258333333333334,70,0.3,1.5,1,-0.8565437999893907,0.1425,-0.8949648348241469,0.157
70,0.9629166666666668,70,0.3,1.5,1,-0.8563455234788785,0.13,-0.8947987948117677,0.146
70,1.0,70,0.3,1.5,1,-0.8561770287282718,0.12,-0.8946603062532543,0.138
70,1.1,70,0.3,1.5,1,-0.8558955947765133,0.105,-0.894390708345032,0.121
70,1.2512820512820513,70,0.3,1.5,1,-0.8586686448871454,0.075,-0.8897321679366803,0.097
70,1.4025641025641027,70,0.3,1.5,1,-0.8539084621088122,0.065,-0.8843834638208252,0.075
70,1.553846153846154,70,0.3,1.5,1,-0.8601659848750813,0.05,-0.8701521061968881,0.058
70,1.7051282051282053,70,0.3,1.5,1,-0.8600288054966159,0.0375,-0.8632360592584939,0.047
70,1.8564102564102565,70,0.3,1.5,1,-0.860588767212031,0.03,-0.8612554198844293,0.044
70,2.0076923076923077,70,0.3,1.5,1,-0.8597199446486925,0.025,-0.8584176092540904,0.042
70,2.1589743589743593,70,0.3,1.5,1,-0.8582968811195678,0.0225,-0.8556262796858852,0.038
70,2.3102564102564105,70,0.3,1.5,1,-0.8558340919851659,0.02,-0.8533076083790492,0.037
70,2.4615384615384617,70,0.3,1.5,1,-0.8535468767705039,0.0175,-0.8516369413762982,0.036
70,2.6128205128205133,70,0.3,1.5,1,-0.8514632419568994,0.0175,-0.8502130481534432,0.034
70,2.7641025641025645,70,0.3,1.5,1,-0.8494334252971599,0.0175,-0.8487373703677186,0.031
70,2.9153846153846157,70,0.3,1.5,1,-0.847630767465879,0.0175,-0.8473312594779248,0.031
70,3.066666666666667,70,0.3,1.5,1,-0.8457598860496326,0.0175,-0.8458066720413023,0.03
70,3.2179487179487185,70,0.3,1.5,1,-0.8437930938561778,0.015,-0.8442724094975392,0.026
70,3.3692307692307697,70,0.3,1.5,1,-0.8421381353767668,0.0125,-0.8429612778885841,0.022
70,3.520512820512821,70,0.3,1.5,1,-0.8407838167446048,0.0125,-0.841993302852903,0.021
70,3.671794871794872,70,0.3,1.5,1,-0.8395989118855292,0.0125,-0.8411488997667818,0.02
