seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8637119006569836,0.485,-0.9339323664261179,0.496
30,0.00021544346900318845,30,0.3,1.5,1,-0.8637119006684909,0.485,-0.9339323664456792,0.496
30,0.00046415888336127773,30,0.3,1.5,1,-0.8637119006593125,0.485,-0.9339323664564648,0.495
30,0.001,30,0.3,1.5,1,-0.8637119006459073,0.485,-0.9339323664182784,0.495
30,0.002154434690031882,30,0.3,1.5,1,-0.8637119006593628,0.485,-0.933932366415138,0.494
30,0.004641588833612777,30,0.3,1.5,1,-0.8637119006527947,0.4825,-0.9339323664264694,0.493
30,0.01,30,0.3,1.5,1,-0.8637119006683843,0.4775,-0.9339323664506491,0.489
30,0.021544346900318822,30,0.3,1.5,1,-0.8637119006649456,0.47,-0.9339323664233643,0.476
30,0.046415888336127774,30,0.3,1.5,1,-0.8637119006176941,0.45,-0.9339323663487077,0.447
30,0.1,30,0.3,1.5,1,-0.8637924929854998,0.4025,-0.9338849227736102,0.396
30,0.11,30,0.3,1.5,1,-0.8653368876661905,0.39,-0.9329757599057873,0.392
30,0.14708333333333334,30,0.3,1.5,1,-0.8676831300741172,0.3675,-0.9315945607794033,0.359
30,0.18416666666666667,30,0.3,1.5,1,-0.8686352361744109,0.35,-0.9310340696460674,0.327
30,0.22125,30,0.3,1.5,1,-0.86919340697425,0.335,-0.9296686755266892,0.302
30,0.25833333333333336,30,0.3,1.5,1,-0.8695629800677477,0.3075,-0.9286165824459265,0.282
30,0.29541666666666666,30,0.3,1.5,1,-0.8699873898473869,0.29,-0.9282001954618431,0.264
30,0.3325,30,0.3,1.5,1,-0.8715292726309675,0.265,-0.9285498677541028,0.239
30,0.3695833333333333,30,0.3,1.5,1,-0.8725815570471137,0.235,-0.9285627495272625,0.222
30,0.4066666666666667,30,0.3,1.5,1,-0.8734641978734501,0.22,-0.928528767596428,0.203
30,0.44375000000000003,30,0.3,1.5,1,-0.873956503328306,0.2075,-0.9285642966283165,0.176
30,0.48083333333333333,30,0.3,1.5,1,-0.8743335419156912,0.195,-0.928576950412333,0.165
30,0.5179166666666667,30,0.3,1.5,1,-0.8742972537063146,0.1875,-0.928689052216289,0.146
30,0.555,30,0.3,1.5,1,-0.8736827555206557,0.1675,-0.9285333093881906,0.126
30,0.5920833333333334,30,0.3,1.5,1,-0.8730883371702128,0.1475,-0.9275663995897302,0.122
30,0.6291666666666667,30,0.3,1.5,1,-0.8728896479005114,0.1375,-0.9271719500897236,0.113
30,0.66625,30,0.3,1.5,1,-0.8729411074650963,0.13,-0.9269299377297276,0.1
30,0.7033333333333334,30,0.3,1.5,1,-0.8732552067944508,0.12,-0.9268347992448245,0.085
30,0.7404166666666667,30,0.3,1.5,1,-0.8731551955888441,0.1025,-0.9268246323433662,0.076
30,0.7775000000000001,30,0.3,1.5,1,-0.8730865662735131,0.085,-0.9265342268140033,0.069
30,0.8145833333333333,30,0.3,1.5,1,-0.8730267243356374,0.0725,-0.9259432469624098,0.064
30,0.8516666666666667,30,0.3,1.5,1,-0.8729400366978965,0.065,-0.9254618604700656,0.057
30,0.88875,30,0.3,1.5,1,-0.8725215884281746,0.06,-0.9249257584171974,0.052
30,0.9258333333333334,30,0.3,1.5,1,-0.8722258753364167,0.055,-0.9242962843124422,0.046
30,0.9629166666666668,30,0.3,1.5,1,-0.8725673938794739,0.05,-0.9235543659889829,0.039
30,1.0,30,0.3,1.5,1,-0.8728502527251254,0.0425,-0.923015812465591,0.028
30,1.1,30,0.3,1.5,1,-0.8713991962308332,0.0325,-0.9219393590928353,0.015
30,1.2512820512820513,30,0.3,1.5,1,-0.8677878742154077,0.02,-0.919506961437989,0.008
30,1.4025641025641027,30,0.3,1.5,1,-0.8618957410016299,0.0125,-0.9131522672376957,0.006
30,1.553846153846154,30,0.3,1.5,1,-0.8541820441633469,0.005,-0.9051120738626749,0.004
30,1.7051282051282053,30,0.3,1.5,1,-0.8479435283684293,0.0025,-0.8980136815396509,0.004
30,1.8564102564102565,30,0.3,1.5,1,-0.8426615950820466,0.0,-0.8913868907908423,0.001
30,2.0076923076923077,30,0.3,1.5,1,-0.8383450732146553,0.0,-0.8859057322196429,0.001
30,2.1589743589743593,30,0.3,1.5,1,-0.8348835267589213,0.0,-0.8812759642179648,0.0
30,2.3102564102564105,30,0.3,1.5,1,-0.8319602968250208,0.0,-0.8773857067723391,0.0
30,2.4615384615384617,30,0.3,1.5,1,-0.8294651961292965,0.0,-0.8739361977381793,0.0
30,2.6128205128205133,30,0.3,1.5,1,-0.8273267482247608,0.0,-0.8710227003909098,0.0
30,2.7641025641025645,30,0.3,1.5,1,-0.8254614868020542,0.0,-0.8685094288751996,0.0
30,2.9153846153846157,30,0.3,1.5,1,-0.8238197788742383,0.0,-0.866240698536652,0.0
30,3.066666666666667,30,0.3,1.5,1,-0.8223360079611564,0.0,-0.8640125179319622,0.0
30,3.2179487179487185,30,0.3,1.5,1,-0.8210225005228398,0.0,-0.8620507090139281,0.0
30,3.3692307692307697,30,0.3,1.5,1,-0.8198447058678069,0.0,-0.8603088231966519,0.0
30,3.520512820512821,30,0.3,1.5,1,-0.81876381244271,0.0,-0.8587287292786034,0.0
30,3.671794871794872,30,0.3,1.5,1,-0.8177842708808037,0.0,-0.8573023190753424,0.0
30,3.8230769230769233,30,0.3,1.5,1,-0.8168936972482627,0.0,-0.856008986707386,0.0
30,3.974358974358975,30,0.3,1.5,1,-0.8160699456350659,0.0,-0.8548271458152067,0.0
30,4.125641025641026,30,0.3,1.5,1,-0.8152935024302822,0.0,-0.8537388799148984,0.0
30,4.276923076923078,30,0.3,1.5,1,-0.8145779916400965,0.0,-0.8527383506306073,0.0
30,4.4282051282051285,30,0.3,1.5,1,-0.8139166158173592,0.0,-0.851814820853315,0.0
30,4.57948717948718,30,0.3,1.5,1,-0.8133045238541541,0.0,-0.850955423819804,0.0
30,4.730769230769232,30,0.3,1.5,1,-0.8127422021125587,0.0,-0.8501284962026566,0.0
30,4.8820512820512825,30,0.3,1.5,1,-0.8122177830481658,0.0,-0.8493581640807115,0.0
30,5.033333333333333,30,0.3,1.5,1,-0.811727516921452,0.0,-0.8486388304219192,0.0
30,5.184615384615386,30,0.3,1.5,1,-0.8112729113509858,0.0,-0.8479652230117711,0.0
30,5.3358974358974365,30,0.3,1.5,1,-0.8108476292761094,0.0,-0.8473310643091588,0.0
30,5.487179487179487,30,0.3,1.5,1,-0.8104480987174856,0.0,-0.8467328306303982,0.0
30,5.63846153846154,30,0.3,1.5,1,-0.8100714759183283,0.0,-0.8461692229790992,0.0
30,5.7897435897435905,30,0.3,1.5,1,-0.8097158259431615,0.0,-0.8456372443832643,0.0
30,5.941025641025641,30,0.3,1.5,1,-0.809379881432145,0.0,-0.8451422643795697,0.0
30,6.092307692307694,30,0.3,1.5,1,-0.8090659447681716,0.0,-0.8447206830698564,0.0
30,6.2435897435897445,30,0.3,1.5,1,-0.8087680078620119,0.0,-0.8443187672764644,0.0
30,6.394871794871795,30,0.3,1.5,1,-0.8084843625066378,0.0,-0.8439269523576954,0.0
30,6.546153846153846,30,0.3,1.5,1,-0.8081996634680476,0.0,-0.8435410734964667,0.0
30,6.6974358974358985,30,0.3,1.5,1,-0.8079210661016011,0.0,-0.8431653513460238,0.0
30,6.848717948717949,30,0.3,1.5,1,-0.8076555387504402,0.0,-0.8428071879881813,0.0
30,7.0,30,0.3,1.5,1,-0.8074020808661082,0.0,-0.8424652301726275,0.0
