seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8541972699153377,0.77,-0.9192637506505273,0.722
90,0.00021544346900318845,90,0.3,1.5,1,-0.854197269926176,0.77,-0.9192637506523588,0.722
90,0.00046415888336127773,90,0.3,1.5,1,-0.8541972699222278,0.7675,-0.9192637506608069,0.722
90,0.001,90,0.3,1.5,1,-0.8541972699235507,0.7675,-0.919263750673366,0.722
90,0.002154434690031882,90,0.3,1.5,1,-0.8541972698995458,0.7675,-0.9192637506541814,0.721
90,0.004641588833612777,90,0.3,1.5,1,-0.854197269927961,0.7675,-0.9192637506771602,0.72
90,0.01,90,0.3,1.5,1,-0.8541972699681941,0.7575,-0.9192637507155907,0.717
90,0.021544346900318822,90,0.3,1.5,1,-0.8541972699321907,0.7575,-0.9192637506515157,0.709
90,0.046415888336127774,90,0.3,1.5,1,-0.8541972700033034,0.73,-0.9192637507086904,0.688
90,0.1,90,0.3,1.5,1,-0.8547034167426191,0.6875,-0.9030962757200784,0.651
90,0.11,90,0.3,1.5,1,-0.8557866679388831,0.685,-0.9030086142134309,0.644
90,0.14708333333333334,90,0.3,1.5,1,-0.857456288392541,0.6525,-0.9035382145080566,0.618
90,0.18416666666666667,90,0.3,1.5,1,-0.8574562883666416,0.6325,-0.9035382144816415,0.583
90,0.22125,90,0.3,1.5,1,-0.8574562883790889,0.5975,-0.9035382144612879,0.546
90,0.25833333333333336,90,0.3,1.5,1,-0.8574562883707627,0.56,-0.9035382144483939,0.51
90,0.29541666666666666,90,0.3,1.5,1,-0.8574562883655267,0.525,-0.9035382144852973,0.48
90,0.3325,90,0.3,1.5,1,-0.8574562884047993,0.4725,-0.9035382145118594,0.438
90,0.3695833333333333,90,0.3,1.5,1,-0.8574562883925577,0.4525,-0.9035382144845432,0.418
90,0.4066666666666667,90,0.3,1.5,1,-0.8574562884311265,0.4175,-0.9035382144969873,0.395
90,0.44375000000000003,90,0.3,1.5,1,-0.8574562883808664,0.3875,-0.9035382144663209,0.356
90,0.48083333333333333,90,0.3,1.5,1,-0.8574562883693412,0.3225,-0.9035382144665564,0.326
90,0.5179166666666667,90,0.3,1.5,1,-0.8574562883840238,0.2875,-0.9035382144685793,0.292
90,0.555,90,0.3,1.5,1,-0.8574562883736182,0.2625,-0.9035382144319658,0.267
90,0.5920833333333334,90,0.3,1.5,1,-0.8574562884301424,0.2525,-0.9035382144688494,0.243
90,0.6291666666666667,90,0.3,1.5,1,-0.857456288335566,0.225,-0.9035382144503408,0.225
90,0.66625,90,0.3,1.5,1,-0.8574562883476989,0.1975,-0.9035382144343643,0.204
90,0.7033333333333334,90,0.3,1.5,1,-0.8574562883422732,0.175,-0.9035382144305577,0.184
90,0.7404166666666667,90,0.3,1.5,1,-0.8574562883174967,0.155,-0.9035382144153014,0.163
90,0.7775000000000001,90,0.3,1.5,1,-0.8574562883093235,0.14,-0.9035382143964525,0.146
90,0.8145833333333333,90,0.3,1.5,1,-0.8574562883079654,0.125,-0.9035382143916479,0.133
90,0.8516666666666667,90,0.3,1.5,1,-0.8574562883155409,0.1175,-0.9035382144193517,0.117
90,0.88875,90,0.3,1.5,1,-0.8574562883146086,0.1,-0.9035382144176769,0.1
90,0.9258333333333334,90,0.3,1.5,1,-0.8574562883176341,0.0875,-0.9035382144256119,0.09
90,0.9629166666666668,90,0.3,1.5,1,-0.8574562883142163,0.085,-0.9035382144094621,0.075
90,1.0,90,0.3,1.5,1,-0.8574562883129297,0.085,-0.903538214419782,0.07
90,1.1,90,0.3,1.5,1,-0.8574562883110691,0.0725,-0.9035382144039913,0.056
90,1.2512820512820513,90,0.3,1.5,1,-0.8574088792186817,0.045,-0.9035541468217949,0.038
90,1.4025641025641027,90,0.3,1.5,1,-0.856357313320009,0.0275,-0.9002839433891509,0.027
90,1.553846153846154,90,0.3,1.5,1,-0.8538260756617929,0.0175,-0.8919687097386098,0.019
90,1.7051282051282053,90,0.3,1.5,1,-0.8524378067942314,0.01,-0.8860215772725546,0.009
90,1.8564102564102565,90,0.3,1.5,1,-0.8506442561565092,0.005,-0.8817096749948747,0.008
90,2.0076923076923077,90,0.3,1.5,1,-0.849130006092941,0.0025,-0.8784168987345967,0.005
90,2.1589743589743593,90,0.3,1.5,1,-0.8478890461869303,0.0025,-0.8757883778425349,0.004
90,2.3102564102564105,90,0.3,1.5,1,-0.8468525488512896,0.0025,-0.8736286007166598,0.003
90,2.4615384615384617,90,0.3,1.5,1,-0.8459409800749268,0.0025,-0.871789146199374,0.002
90,2.6128205128205133,90,0.3,1.5,1,-0.8450813246571692,0.0025,-0.8701511041887692,0.002
90,2.7641025641025645,90,0.3,1.5,1,-0.8442995963281542,0.0025,-0.8690062057593992,0.002
90,2.9153846153846157,90,0.3,1.5,1,-0.8435815796266545,0.0,-0.8683547688286092,0.001
90,3.066666666666667,90,0.3,1.5,1,-0.8429447631109755,0.0,-0.8677756401437332,0.001
90,3.2179487179487185,90,0.3,1.5,1,-0.8423947258625678,0.0,-0.8672687074601283,0.001
90,3.3692307692307697,90,0.3,1.5,1,-0.8419453623397368,0.0,-0.8668395733899872,0.001
90,3.520512820512821,90,0.3,1.5,1,-0.8415392670818743,0.0,-0.8664509993961644,0.001
90,3.671794871794872,90,0.3,1.5,1,-0.8411703556449345,0.0,-0.8660974153783383,0.001
90,3.8230769230769233,90,0.3,1.5,1,-0.8408337967512299,0.0,-0.8657741716676917,0.001
90,3.974358974358975,90,0.3,1.5,1,-0.8405252146094156,0.0,-0.8654773591073862,0.001
90,4.125641025641026,90,0.3,1.5,1,-0.8402411223681986,0.0,-0.865204017821925,0.0
90,4.276923076923078,90,0.3,1.5,1,-0.839978836449902,0.0,-0.8649511607167957,0.0
90,4.4282051282051285,90,0.3,1.5,1,-0.8397355620360492,0.0,-0.8647166687198051,0.0
90,4.57948717948718,90,0.3,1.5,1,-0.8395099202391606,0.0,-0.8644986218976853,0.0
90,4.730769230769232,90,0.3,1.5,1,-0.839299392516821,0.0,-0.8643019145632387,0.0
90,4.8820512820512825,90,0.3,1.5,1,-0.8391020468600143,0.0,-0.8641306230513756,0.0
90,5.033333333333333,90,0.3,1.5,1,-0.838917359233792,0.0,-0.8639701859666536,0.0
90,5.184615384615386,90,0.3,1.5,1,-0.8387438801091323,0.0,-0.8638195929929735,0.0
90,5.3358974358974365,90,0.3,1.5,1,-0.8385808918455367,0.0,-0.8636778367912352,0.0
90,5.487179487179487,90,0.3,1.5,1,-0.8384494727168366,0.0,-0.8635414915890985,0.0
90,5.63846153846154,90,0.3,1.5,1,-0.8383390514994307,0.0,-0.8634110801036061,0.0
90,5.7897435897435905,90,0.3,1.5,1,-0.8382344637531857,0.0,-0.8632876400242824,0.0
90,5.941025641025641,90,0.3,1.5,1,-0.8381307249481452,0.0,-0.8631526823070569,0.0
90,6.092307692307694,90,0.3,1.5,1,-0.8380312852689399,0.0,-0.8630206717200529,0.0
90,6.2435897435897445,90,0.3,1.5,1,-0.8379243011628109,0.0,-0.8628870347533916,0.0
90,6.394871794871795,90,0.3,1.5,1,-0.8377820470156273,0.0,-0.8627227253154183,0.0
90,6.546153846153846,90,0.3,1.5,1,-0.8376387267689526,0.0,-0.8625586283384684,0.0
90,6.6974358974358985,90,0.3,1.5,1,-0.8374998946111422,0.0,-0.8623978698720358,0.0
90,6.848717948717949,90,0.3,1.5,1,-0.8373612225836896,0.0,-0.8622295619376732,0.0
90,7.0,90,0.3,1.5,1,-0.8372289053635256,0.0,-0.8620687822493395,0.0
