seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8509975501654791,0.6375,-0.8858645242429881,0.665
40,0.00021544346900318845,40,0.3,1.5,1,-0.8509975501330406,0.6375,-0.8858645242557555,0.665
40,0.00046415888336127773,40,0.3,1.5,1,-0.850997550219583,0.6375,-0.8858645242241954,0.664
40,0.001,40,0.3,1.5,1,-0.8509975501926005,0.6375,-0.8858645242357283,0.664
40,0.002154434690031882,40,0.3,1.5,1,-0.8509975501442167,0.6375,-0.8858645242676741,0.664
40,0.004641588833612777,40,0.3,1.5,1,-0.850997550083903,0.6375,-0.8858645242749434,0.662
40,0.01,40,0.3,1.5,1,-0.8509975501225909,0.635,-0.8858645243038042,0.657
40,0.021544346900318822,40,0.3,1.5,1,-0.8509975501647905,0.63,-0.8858645243019346,0.651
40,0.046415888336127774,40,0.3,1.5,1,-0.8507047815949568,0.62,-0.8859774060824442,0.636
40,0.1,40,0.3,1.5,1,-0.8503734463870716,0.595,-0.8861051580465737,0.61
40,0.11,40,0.3,1.5,1,-0.8503489947022369,0.5875,-0.8861145858547624,0.606
40,0.14708333333333334,40,0.3,1.5,1,-0.8490646744196562,0.575,-0.8840522491266781,0.577
40,0.18416666666666667,40,0.3,1.5,1,-0.8475025372375857,0.5675,-0.8814544115189239,0.561
40,0.22125,40,0.3,1.5,1,-0.8491079765433747,0.545,-0.8799976624963951,0.543
40,0.25833333333333336,40,0.3,1.5,1,-0.850687014579245,0.5175,-0.8789361167807599,0.511
40,0.29541666666666666,40,0.3,1.5,1,-0.8517351336050473,0.5075,-0.8784347326151375,0.482
40,0.3325,40,0.3,1.5,1,-0.8533360848181556,0.4875,-0.8798733674848913,0.47
40,0.3695833333333333,40,0.3,1.5,1,-0.8546136786437418,0.45,-0.8809042408705634,0.441
40,0.4066666666666667,40,0.3,1.5,1,-0.855349726418529,0.4225,-0.8814952639236128,0.426
40,0.44375000000000003,40,0.3,1.5,1,-0.8552112543165774,0.4,-0.8815192124933274,0.403
40,0.48083333333333333,40,0.3,1.5,1,-0.8550933483769867,0.3675,-0.8814993455081102,0.374
40,0.5179166666666667,40,0.3,1.5,1,-0.8549930220431142,0.3425,-0.8814607457537316,0.347
40,0.555,40,0.3,1.5,1,-0.8549069471384604,0.32,-0.8814147035456936,0.331
40,0.5920833333333334,40,0.3,1.5,1,-0.8548321785100128,0.295,-0.8813662195602973,0.316
40,0.6291666666666667,40,0.3,1.5,1,-0.8547592348572944,0.2825,-0.8813048197721925,0.294
40,0.66625,40,0.3,1.5,1,-0.854572835758432,0.2525,-0.881068980027148,0.267
40,0.7033333333333334,40,0.3,1.5,1,-0.8537622225428041,0.2275,-0.8821111739787286,0.248
40,0.7404166666666667,40,0.3,1.5,1,-0.8531191381658144,0.21,-0.8828815990600545,0.218
40,0.7775000000000001,40,0.3,1.5,1,-0.8525919889314203,0.1975,-0.8834554896868303,0.201
40,0.8145833333333333,40,0.3,1.5,1,-0.8521479979138721,0.1775,-0.8838978623959595,0.184
40,0.8516666666666667,40,0.3,1.5,1,-0.8517666324384856,0.1675,-0.8842492486062848,0.172
40,0.88875,40,0.3,1.5,1,-0.8514336134306226,0.16,-0.8845349623838004,0.161
40,0.9258333333333334,40,0.3,1.5,1,-0.8512390141652646,0.1425,-0.884538433472497,0.151
40,0.9629166666666668,40,0.3,1.5,1,-0.8510480298352344,0.135,-0.8844348031234167,0.142
40,1.0,40,0.3,1.5,1,-0.850794821527442,0.1175,-0.8843620127255287,0.13
40,1.1,40,0.3,1.5,1,-0.8499573186981337,0.09,-0.8836404347749588,0.106
40,1.2512820512820513,40,0.3,1.5,1,-0.8487974489720804,0.0575,-0.8830128943381077,0.077
40,1.4025641025641027,40,0.3,1.5,1,-0.8474119156641109,0.0475,-0.8817335108694878,0.057
40,1.553846153846154,40,0.3,1.5,1,-0.8456422522308078,0.035,-0.8795484006627255,0.039
40,1.7051282051282053,40,0.3,1.5,1,-0.8418786161596162,0.025,-0.8767752469266054,0.03
40,1.8564102564102565,40,0.3,1.5,1,-0.8371009127314761,0.0175,-0.8712167329373721,0.024
40,2.0076923076923077,40,0.3,1.5,1,-0.8326109031220967,0.0125,-0.8665543013328735,0.017
40,2.1589743589743593,40,0.3,1.5,1,-0.8287056891056784,0.0125,-0.8625342800968253,0.011
40,2.3102564102564105,40,0.3,1.5,1,-0.8251812263055343,0.005,-0.859417418101696,0.008
40,2.4615384615384617,40,0.3,1.5,1,-0.821292618315058,0.005,-0.8556718036136179,0.004
40,2.6128205128205133,40,0.3,1.5,1,-0.818292022504713,0.005,-0.8526028373436552,0.003
40,2.7641025641025645,40,0.3,1.5,1,-0.815863030404728,0.005,-0.8501188186835726,0.003
40,2.9153846153846157,40,0.3,1.5,1,-0.8138430791448767,0.005,-0.8480709890297056,0.003
40,3.066666666666667,40,0.3,1.5,1,-0.8121268052310657,0.0,-0.8463530242095108,0.002
40,3.2179487179487185,40,0.3,1.5,1,-0.810596553737361,0.0,-0.8448908890278485,0.0
40,3.3692307692307697,40,0.3,1.5,1,-0.8091703267878957,0.0,-0.8435902244394294,0.0
40,3.520512820512821,40,0.3,1.5,1,-0.8078013354249972,0.0,-0.842355302913954,0.0
40,3.671794871794872,40,0.3,1.5,1,-0.8063773553799973,0.0,-0.8411260039055879,0.0
40,3.8230769230769233,40,0.3,1.5,1,-0.8050984486303717,0.0,-0.8400201930104417,0.0
40,3.974358974358975,40,0.3,1.5,1,-0.8039383101679775,0.0,-0.8389475194705494,0.0
40,4.125641025641026,40,0.3,1.5,1,-0.8029016007484302,0.0,-0.8379439898256491,0.0
40,4.276923076923078,40,0.3,1.5,1,-0.8019305640644854,0.0,-0.8369915355914364,0.0
40,4.4282051282051285,40,0.3,1.5,1,-0.8009534146863124,0.0,-0.8360371994589555,0.0
40,4.57948717948718,40,0.3,1.5,1,-0.8000718326982097,0.0,-0.8351224168188237,0.0
40,4.730769230769232,40,0.3,1.5,1,-0.7992322312339775,0.0,-0.8342999683015957,0.0
40,4.8820512820512825,40,0.3,1.5,1,-0.7984485931987533,0.0,-0.8335470902389851,0.0
40,5.033333333333333,40,0.3,1.5,1,-0.7977253373158055,0.0,-0.8328477435632164,0.0
40,5.184615384615386,40,0.3,1.5,1,-0.7971141642944762,0.0,-0.8322017707756411,0.0
40,5.3358974358974365,40,0.3,1.5,1,-0.7965024779006822,0.0,-0.8315837537003609,0.0
40,5.487179487179487,40,0.3,1.5,1,-0.7959166549612238,0.0,-0.8310001839101401,0.0
40,5.63846153846154,40,0.3,1.5,1,-0.7953735133424442,0.0,-0.8304592138412289,0.0
40,5.7897435897435905,40,0.3,1.5,1,-0.7948847691757124,0.0,-0.8299554299249134,0.0
40,5.941025641025641,40,0.3,1.5,1,-0.7944061950791891,0.0,-0.8294792571305959,0.0
40,6.092307692307694,40,0.3,1.5,1,-0.7939563584193597,0.0,-0.8290314812058018,0.0
40,6.2435897435897445,40,0.3,1.5,1,-0.7935483890958905,0.0,-0.8286190341318128,0.0
40,6.394871794871795,40,0.3,1.5,1,-0.7931700839857934,0.0,-0.8282339947932434,0.0
40,6.546153846153846,40,0.3,1.5,1,-0.7928117497461836,0.0,-0.8278689859044164,0.0
40,6.6974358974358985,40,0.3,1.5,1,-0.7924709849714483,0.0,-0.8275224805286362,0.0
40,6.848717948717949,40,0.3,1.5,1,-0.7921479472646302,0.0,-0.8271935329785243,0.0
40,7.0,40,0.3,1.5,1,-0.7919294064188755,0.0,-0.8269142047617989,0.0
