seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.8874310228857674,0.745,-0.9178341009951796,0.717
20,0.00021544346900318845,20,0.3,1.5,1,-0.8874310229157973,0.745,-0.9178341010007289,0.717
20,0.00046415888336127773,20,0.3,1.5,1,-0.8874310228993587,0.745,-0.917834100956366,0.716
20,0.001,20,0.3,1.5,1,-0.8874310228799825,0.745,-0.917834100974264,0.716
20,0.002154434690031882,20,0.3,1.5,1,-0.8874310229000473,0.745,-0.9178341009703717,0.715
20,0.004641588833612777,20,0.3,1.5,1,-0.8874310228917203,0.74,-0.9178341009976958,0.715
20,0.01,20,0.3,1.5,1,-0.8874310229461396,0.74,-0.9178341010490813,0.713
20,0.021544346900318822,20,0.3,1.5,1,-0.8881068304171044,0.7325,-0.9182177182970716,0.711
20,0.046415888336127774,20,0.3,1.5,1,-0.8867080499055119,0.71,-0.9193738833770662,0.687
20,0.1,20,0.3,1.5,1,-0.8841128924413111,0.6825,-0.919706641726266,0.661
20,0.11,20,0.3,1.5,1,-0.8832886219843771,0.685,-0.9196535593275192,0.659
20,0.14708333333333334,20,0.3,1.5,1,-0.8588245161317861,0.7075,-0.916368456534833,0.655
20,0.18416666666666667,20,0.3,1.5,1,-0.8509201928020207,0.695,-0.9153398110446016,0.652
20,0.22125,20,0.3,1.5,1,-0.8490533948932588,0.68,-0.9151289501274799,0.637
20,0.25833333333333336,20,0.3,1.5,1,-0.8480823585070837,0.655,-0.9150286881064185,0.615
20,0.29541666666666666,20,0.3,1.5,1,-0.8383818765734875,0.645,-0.9198564636028889,0.601
20,0.3325,20,0.3,1.5,1,-0.8356571087683616,0.64,-0.9210461545767316,0.59
20,0.3695833333333333,20,0.3,1.5,1,-0.8344559712213858,0.6175,-0.9214852076244417,0.583
20,0.4066666666666667,20,0.3,1.5,1,-0.8337012501984981,0.6025,-0.9217293149342825,0.558
20,0.44375000000000003,20,0.3,1.5,1,-0.8331837441150455,0.5875,-0.9218922458641613,0.532
20,0.48083333333333333,20,0.3,1.5,1,-0.8330260406984507,0.5775,-0.9218868550191164,0.508
20,0.5179166666666667,20,0.3,1.5,1,-0.8329031663320917,0.5675,-0.9218773269465793,0.492
20,0.555,20,0.3,1.5,1,-0.8331873822141952,0.5525,-0.9216976719022277,0.474
20,0.5920833333333334,20,0.3,1.5,1,-0.8334678324919939,0.52,-0.921527048447853,0.449
20,0.6291666666666667,20,0.3,1.5,1,-0.8342163700094907,0.495,-0.9205519325994412,0.426
20,0.66625,20,0.3,1.5,1,-0.8350367899059071,0.475,-0.9194253489421789,0.41
20,0.7033333333333334,20,0.3,1.5,1,-0.8353930859418632,0.4575,-0.9190224991587214,0.381
20,0.7404166666666667,20,0.3,1.5,1,-0.8356430449716299,0.42,-0.9187705355038426,0.358
