seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8836984769577068,0.74,-0.9031396784041155,0.736
80,0.00021544346900318845,80,0.3,1.5,1,-0.8836984771263797,0.74,-0.9031396789876537,0.736
80,0.00046415888336127773,80,0.3,1.5,1,-0.8836984771802182,0.7375,-0.9031396790499356,0.736
80,0.001,80,0.3,1.5,1,-0.8836984769803393,0.7375,-0.9031396784035511,0.736
80,0.002154434690031882,80,0.3,1.5,1,-0.8836984769463772,0.7375,-0.9031396784998311,0.736
80,0.004641588833612777,80,0.3,1.5,1,-0.8836984769296734,0.7375,-0.9031396784288018,0.735
80,0.01,80,0.3,1.5,1,-0.8836984770218231,0.7375,-0.9031396786672007,0.73
80,0.021544346900318822,80,0.3,1.5,1,-0.8836984769563287,0.73,-0.9031396784780295,0.721
80,0.046415888336127774,80,0.3,1.5,1,-0.8836984770404891,0.71,-0.9031396786659691,0.706
80,0.1,80,0.3,1.5,1,-0.8836984769329931,0.675,-0.9031396784495801,0.678
80,0.11,80,0.3,1.5,1,-0.883698476966382,0.6675,-0.9031396783779605,0.672
80,0.14708333333333334,80,0.3,1.5,1,-0.8836984769043903,0.6375,-0.9031396783986212,0.646
80,0.18416666666666667,80,0.3,1.5,1,-0.883698476930758,0.615,-0.9031396783960751,0.622
80,0.22125,80,0.3,1.5,1,-0.8836984769329641,0.5875,-0.9031396783769694,0.589
80,0.25833333333333336,80,0.3,1.5,1,-0.8836984768855696,0.565,-0.9031396784098743,0.56
80,0.29541666666666666,80,0.3,1.5,1,-0.8836984768683077,0.55,-0.9031396783376355,0.533
80,0.3325,80,0.3,1.5,1,-0.8835755724649863,0.5225,-0.9030614739188336,0.501
80,0.3695833333333333,80,0.3,1.5,1,-0.8832794884966049,0.495,-0.9028730746323874,0.465
80,0.4066666666666667,80,0.3,1.5,1,-0.883051956745322,0.4775,-0.9027282953447479,0.443
80,0.44375000000000003,80,0.3,1.5,1,-0.8812705560260745,0.44,-0.902388501115958,0.421
80,0.48083333333333333,80,0.3,1.5,1,-0.8784022376222118,0.4075,-0.9019126007777557,0.391
80,0.5179166666666667,80,0.3,1.5,1,-0.8762639738765193,0.3775,-0.9015512078030631,0.362
80,0.555,80,0.3,1.5,1,-0.8745917782983375,0.3575,-0.9012644860363275,0.335
80,0.5920833333333334,80,0.3,1.5,1,-0.8733173986669905,0.3275,-0.9010188335785106,0.304
80,0.6291666666666667,80,0.3,1.5,1,-0.8723967605329389,0.315,-0.9007947633381019,0.271
80,0.66625,80,0.3,1.5,1,-0.8715976801595674,0.295,-0.9005236819271026,0.248
80,0.7033333333333334,80,0.3,1.5,1,-0.8708946952504908,0.2675,-0.9001714378128438,0.224
80,0.7404166666666667,80,0.3,1.5,1,-0.870276847556623,0.245,-0.8998681024638201,0.204
80,0.7775000000000001,80,0.3,1.5,1,-0.8697295153959073,0.2225,-0.8996036276637158,0.188
80,0.8145833333333333,80,0.3,1.5,1,-0.8691537412282275,0.205,-0.8993193890639443,0.17
80,0.8516666666666667,80,0.3,1.5,1,-0.8685802731621922,0.1825,-0.8990327373506677,0.154
80,0.88875,80,0.3,1.5,1,-0.8680142695504481,0.1475,-0.8987563566301889,0.139
80,0.9258333333333334,80,0.3,1.5,1,-0.8669530132683415,0.13,-0.8982896604320426,0.127
80,0.9629166666666668,80,0.3,1.5,1,-0.866033278709248,0.1,-0.8978849733675156,0.115
80,1.0,80,0.3,1.5,1,-0.8652250326008192,0.0925,-0.8975289420653049,0.103
80,1.1,80,0.3,1.5,1,-0.8631490467597881,0.07,-0.8965575490278278,0.075
80,1.2512820512820513,80,0.3,1.5,1,-0.8590424866411962,0.0375,-0.8937680110270602,0.039
80,1.4025641025641027,80,0.3,1.5,1,-0.8521461177373948,0.01,-0.882708531165954,0.019
80,1.553846153846154,80,0.3,1.5,1,-0.8423223752395321,0.0075,-0.8699790900262643,0.008
80,1.7051282051282053,80,0.3,1.5,1,-0.8327063109009959,0.005,-0.8585372943862616,0.002
80,1.8564102564102565,80,0.3,1.5,1,-0.8241008505949649,0.0,-0.8481257942303765,0.001
80,2.0076923076923077,80,0.3,1.5,1,-0.817505165673715,0.0,-0.8393107112948224,0.0
80,2.1589743589743593,80,0.3,1.5,1,-0.8109409982111525,0.0,-0.8322547809691435,0.0
80,2.3102564102564105,80,0.3,1.5,1,-0.805388911385915,0.0,-0.8261586736466476,0.0
80,2.4615384615384617,80,0.3,1.5,1,-0.800610868999701,0.0,-0.8207468690616715,0.0
80,2.6128205128205133,80,0.3,1.5,1,-0.7960526859889905,0.0,-0.8149917983490316,0.0
80,2.7641025641025645,80,0.3,1.5,1,-0.7909436818022292,0.0,-0.8096803631193331,0.0
80,2.9153846153846157,80,0.3,1.5,1,-0.7855262781074601,0.0,-0.8047658585629154,0.0
80,3.066666666666667,80,0.3,1.5,1,-0.7799624973510981,0.0,-0.7998588148072583,0.0
80,3.2179487179487185,80,0.3,1.5,1,-0.775256199974144,0.0,-0.7958594329528541,0.0
80,3.3692307692307697,80,0.3,1.5,1,-0.7721546944583028,0.0,-0.791500724912339,0.0
80,3.520512820512821,80,0.3,1.5,1,-0.7687024009229302,0.0,-0.7876570962140941,0.0
80,3.671794871794872,80,0.3,1.5,1,-0.7594621395402634,0.0,-0.7865642810088154,0.0
80,3.8230769230769233,80,0.3,1.5,1,-0.7556689526937022,0.0,-0.7817314448214315,0.0
80,3.974358974358975,80,0.3,1.5,1,-0.7541741449053733,0.0,-0.7798951223401396,0.0
80,4.125641025641026,80,0.3,1.5,1,-0.7529246847465817,0.0,-0.7791506842736843,0.0
