seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.9251474297106603,0.84,-0.892771014560313,0.845
10,0.00021544346900318845,10,0.3,1.5,1,-0.9251474297428095,0.84,-0.8927710145424835,0.845
10,0.00046415888336127773,10,0.3,1.5,1,-0.9251474297409533,0.84,-0.8927710145447957,0.845
10,0.001,10,0.3,1.5,1,-0.9251474297229706,0.84,-0.8927710145670388,0.845
10,0.002154434690031882,10,0.3,1.5,1,-0.9251474297447078,0.84,-0.8927710145589028,0.845
10,0.004641588833612777,10,0.3,1.5,1,-0.9251474296961928,0.8375,-0.8927710145513058,0.844
10,0.01,10,0.3,1.5,1,-0.9251474297116218,0.835,-0.8927710145452045,0.844
10,0.021544346900318822,10,0.3,1.5,1,-0.9251474297425767,0.8325,-0.892771014566963,0.839
10,0.046415888336127774,10,0.3,1.5,1,-0.925147429786565,0.825,-0.8927710145922845,0.828
10,0.1,10,0.3,1.5,1,-0.9251474297696787,0.8075,-0.8927710145960659,0.809
10,0.11,10,0.3,1.5,1,-0.9251474297711166,0.8,-0.892771014598585,0.807
10,0.14708333333333334,10,0.3,1.5,1,-0.9251474297795461,0.7825,-0.892771014582227,0.786
10,0.18416666666666667,10,0.3,1.5,1,-0.9251474297670578,0.7575,-0.8927710145701897,0.768
10,0.22125,10,0.3,1.5,1,-0.9251474297683964,0.7325,-0.8927710145909749,0.749
10,0.25833333333333336,10,0.3,1.5,1,-0.9251474297756355,0.7025,-0.8927710145858675,0.713
10,0.29541666666666666,10,0.3,1.5,1,-0.9251474297626953,0.68,-0.892771014573901,0.684
10,0.3325,10,0.3,1.5,1,-0.9251474298246692,0.64,-0.8927710146153757,0.648
10,0.3695833333333333,10,0.3,1.5,1,-0.9251474297720843,0.6175,-0.8927710145264923,0.616
10,0.4066666666666667,10,0.3,1.5,1,-0.9251474297779856,0.6025,-0.8927710145516994,0.591
10,0.44375000000000003,10,0.3,1.5,1,-0.9251474297847426,0.5525,-0.8927710145954445,0.563
10,0.48083333333333333,10,0.3,1.5,1,-0.9251474297520323,0.5075,-0.8927710145517922,0.53
