seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.8253008875366022,0.665,-0.8898526529800846,0.68
10,0.0001438449888287663,10,0.25,1,1,-0.8253008876850396,0.665,-0.8898526530041325,0.68
10,0.00020691380811147902,10,0.25,1,1,-0.825300887869744,0.665,-0.8898526533867408,0.68
10,0.00029763514416313193,10,0.25,1,1,-0.8253008875476274,0.665,-0.8898526530926738,0.68
10,0.00042813323987193956,10,0.25,1,1,-0.8253008873737329,0.665,-0.8898526530534134,0.68
10,0.0006158482110660267,10,0.25,1,1,-0.8253008872346814,0.665,-0.8898526529084394,0.68
10,0.0008858667904100822,10,0.25,1,1,-0.8253008890835564,0.665,-0.8898526539678662,0.68
10,0.0012742749857031334,10,0.25,1,1,-0.8253008874346507,0.665,-0.8898526529680316,0.68
10,0.0018329807108324356,10,0.25,1,1,-0.8257171633109283,0.67,-0.8901346947553261,0.678
10,0.0026366508987303583,10,0.25,1,1,-0.8260859187375096,0.665,-0.890384539509587,0.676
10,0.00379269019073225,10,0.25,1,1,-0.8263024596836792,0.66,-0.8905312537759789,0.674
10,0.005455594781168515,10,0.25,1,1,-0.8264416410517225,0.66,-0.8906255540982185,0.676
10,0.007847599703514606,10,0.25,1,1,-0.8265354525584424,0.66,-0.8906891147841286,0.676
10,0.011288378916846883,10,0.25,1,1,-0.8265997821344396,0.655,-0.8907327007622952,0.672
10,0.01623776739188721,10,0.25,1,1,-0.8219986503881955,0.65,-0.8894298446120653,0.67
10,0.023357214690901212,10,0.25,1,1,-0.8204583892884862,0.65,-0.888999897913569,0.664
10,0.03359818286283781,10,0.25,1,1,-0.8190161111404706,0.645,-0.8891331776926611,0.66
10,0.04832930238571752,10,0.25,1,1,-0.8165272540178098,0.625,-0.8913340238791011,0.648
10,0.06951927961775606,10,0.25,1,1,-0.8202486154776831,0.64,-0.8956530524415355,0.646
10,0.1,10,0.25,1,1,-0.8417231722164564,0.63,-0.8932480073001602,0.63
10,0.11,10,0.25,1,1,-0.8534115448664292,0.625,-0.8913658128349855,0.626
10,0.23538461538461536,10,0.25,1,1,-0.876875414078808,0.555,-0.8636002772437158,0.584
10,0.36076923076923073,10,0.25,1,1,-0.8765728955885814,0.505,-0.8548266909284616,0.544
10,0.4861538461538461,10,0.25,1,1,-0.8703518081316703,0.475,-0.8521584006318742,0.514
10,0.6115384615384615,10,0.25,1,1,-0.8680307053069147,0.445,-0.8515444579625598,0.492
10,0.7369230769230769,10,0.25,1,1,-0.8674531765115141,0.385,-0.8511907240583194,0.44
10,0.8623076923076922,10,0.25,1,1,-0.8658723524478851,0.365,-0.8505336516888694,0.414
10,0.9876923076923075,10,0.25,1,1,-0.8646293617272548,0.35,-0.8492724826001772,0.39
10,1.113076923076923,10,0.25,1,1,-0.8648663036140701,0.31,-0.848872049550652,0.356
10,1.2384615384615385,10,0.25,1,1,-0.8650860017294163,0.28,-0.8488585055306593,0.324
10,1.363846153846154,10,0.25,1,1,-0.8650344760683681,0.245,-0.8487690108275496,0.302
10,1.4892307692307691,10,0.25,1,1,-0.8644337187173099,0.245,-0.8483071425402118,0.268
10,1.6146153846153846,10,0.25,1,1,-0.8637489629887897,0.24,-0.8476742797960506,0.244
10,1.74,10,0.25,1,1,-0.8629121025991958,0.225,-0.8471220779742555,0.214
10,1.8653846153846152,10,0.25,1,1,-0.8604121183228551,0.195,-0.8459505974885596,0.198
10,1.9907692307692306,10,0.25,1,1,-0.8602826658801439,0.18,-0.8411626601232272,0.178
10,2.116153846153846,10,0.25,1,1,-0.8595600076769339,0.155,-0.8395509900006327,0.174
10,2.241538461538461,10,0.25,1,1,-0.8586846576420206,0.145,-0.8381791570034761,0.162
10,2.3669230769230767,10,0.25,1,1,-0.8579564349401373,0.135,-0.8371558222201525,0.154
10,2.492307692307692,10,0.25,1,1,-0.8577714463256575,0.11,-0.8366497072829268,0.134
10,2.6176923076923075,10,0.25,1,1,-0.8578875758636214,0.11,-0.8364340368473903,0.108
10,2.7430769230769227,10,0.25,1,1,-0.8578550950608895,0.105,-0.8361665223324684,0.104
10,2.868461538461538,10,0.25,1,1,-0.8333366790273499,0.095,-0.8363653075477305,0.102
10,2.9938461538461536,10,0.25,1,1,-0.8330271714798775,0.095,-0.8362711532560535,0.092
10,3.119230769230769,10,0.25,1,1,-0.8328167834202935,0.09,-0.8361781536469357,0.088
10,3.244615384615384,10,0.25,1,1,-0.8369075487188732,0.095,-0.8255737195192353,0.088
10,3.3699999999999997,10,0.25,1,1,-0.8367981292512203,0.085,-0.8254747853681138,0.086
10,3.495384615384615,10,0.25,1,1,-0.8367067104376175,0.08,-0.8253875152091734,0.082
10,3.62076923076923,10,0.25,1,1,-0.8365647086258104,0.08,-0.8252923098944951,0.08
10,3.7461538461538457,10,0.25,1,1,-0.8349318686672705,0.075,-0.8291826483124716,0.084
