seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8147449177096988,0.7,-0.7525426027212538,0.77
60,0.0001438449888287663,60,0.25,1,1,-0.8147449177904342,0.7,-0.7525426028762544,0.77
60,0.00020691380811147902,60,0.25,1,1,-0.8147449178785018,0.7,-0.7525426027323904,0.77
60,0.00029763514416313193,60,0.25,1,1,-0.8147449178486451,0.7,-0.7525426027520914,0.77
60,0.00042813323987193956,60,0.25,1,1,-0.8147449178636578,0.7,-0.7525426026080767,0.77
60,0.0006158482110660267,60,0.25,1,1,-0.814744917874281,0.7,-0.7525426027641171,0.77
60,0.0008858667904100822,60,0.25,1,1,-0.814744917879784,0.7,-0.7525426027686628,0.77
60,0.0012742749857031334,60,0.25,1,1,-0.8147449177859635,0.7,-0.7525426027349532,0.77
60,0.0018329807108324356,60,0.25,1,1,-0.8147449178050086,0.7,-0.7525426028328985,0.77
60,0.0026366508987303583,60,0.25,1,1,-0.8147449178494803,0.7,-0.7525426027744314,0.77
60,0.00379269019073225,60,0.25,1,1,-0.8147449177899035,0.7,-0.7525426027839495,0.77
60,0.005455594781168515,60,0.25,1,1,-0.8147449178671238,0.695,-0.7525426026506348,0.768
60,0.007847599703514606,60,0.25,1,1,-0.8147449178138559,0.695,-0.7525426025890432,0.766
60,0.011288378916846883,60,0.25,1,1,-0.8147449178338454,0.695,-0.7525426025871645,0.764
60,0.01623776739188721,60,0.25,1,1,-0.8150613992818195,0.695,-0.7511137295077225,0.768
60,0.023357214690901212,60,0.25,1,1,-0.8155760593448975,0.695,-0.7487901057977228,0.768
60,0.03359818286283781,60,0.25,1,1,-0.8156711855031324,0.69,-0.7483606263173788,0.766
60,0.04832930238571752,60,0.25,1,1,-0.8154284045122872,0.705,-0.7559841267479885,0.77
60,0.06951927961775606,60,0.25,1,1,-0.8111695704261254,0.715,-0.7547969246061248,0.764
60,0.1,60,0.25,1,1,-0.8298974617026326,0.685,-0.7567370896657611,0.76
60,0.11,60,0.25,1,1,-0.8318931207355976,0.675,-0.7571014762374996,0.754
60,0.23538461538461536,60,0.25,1,1,-0.8427470378913666,0.62,-0.7812754527286893,0.702
60,0.36076923076923073,60,0.25,1,1,-0.8315018790349985,0.605,-0.790102134485346,0.644
60,0.4861538461538461,60,0.25,1,1,-0.8325098894116857,0.595,-0.796755049862081,0.612
60,0.6115384615384615,60,0.25,1,1,-0.8440428810492463,0.56,-0.8081549067696737,0.574
60,0.7369230769230769,60,0.25,1,1,-0.8409427461219721,0.525,-0.8105624283092495,0.55
60,0.8623076923076922,60,0.25,1,1,-0.836948111026205,0.505,-0.8115027735049967,0.526
60,0.9876923076923075,60,0.25,1,1,-0.835889052448862,0.465,-0.8118266333148575,0.51
60,1.113076923076923,60,0.25,1,1,-0.8353483959738298,0.45,-0.8121085375414474,0.488
60,1.2384615384615385,60,0.25,1,1,-0.8352747490111319,0.445,-0.8118310833101314,0.474
60,1.363846153846154,60,0.25,1,1,-0.8345767476435014,0.425,-0.8101435933647398,0.456
60,1.4892307692307691,60,0.25,1,1,-0.834280479184282,0.4,-0.8091417421572202,0.438
60,1.6146153846153846,60,0.25,1,1,-0.8340030219133259,0.375,-0.8084483717721057,0.42
60,1.74,60,0.25,1,1,-0.8341062855290997,0.36,-0.8079872730388395,0.39
60,1.8653846153846152,60,0.25,1,1,-0.8328206827802379,0.335,-0.8075243555158023,0.374
60,1.9907692307692306,60,0.25,1,1,-0.8313719943406304,0.33,-0.8070337200259741,0.35
60,2.116153846153846,60,0.25,1,1,-0.8302489585142924,0.305,-0.8065798185157109,0.332
60,2.241538461538461,60,0.25,1,1,-0.8293323912069974,0.285,-0.8062220638772073,0.314
60,2.3669230769230767,60,0.25,1,1,-0.8286249604795239,0.285,-0.8064336605313979,0.296
60,2.492307692307692,60,0.25,1,1,-0.8282420373881294,0.275,-0.806909229139384,0.278
60,2.6176923076923075,60,0.25,1,1,-0.8280184131919031,0.265,-0.8073990942054293,0.264
60,2.7430769230769227,60,0.25,1,1,-0.8278522265925525,0.245,-0.807778953793563,0.252
60,2.868461538461538,60,0.25,1,1,-0.827714314476358,0.235,-0.8082656657256803,0.23
60,2.9938461538461536,60,0.25,1,1,-0.82758422851615,0.23,-0.8087493321010184,0.218
60,3.119230769230769,60,0.25,1,1,-0.8274217305602858,0.215,-0.8091300122784256,0.208
60,3.244615384615384,60,0.25,1,1,-0.827236520064979,0.195,-0.8094333119442453,0.204
60,3.3699999999999997,60,0.25,1,1,-0.8122535752820874,0.18,-0.8001721430200689,0.194
60,3.495384615384615,60,0.25,1,1,-0.8119669063032979,0.175,-0.8003109964855498,0.182
60,3.62076923076923,60,0.25,1,1,-0.8127652029845569,0.16,-0.7938363898105265,0.17
60,3.7461538461538457,60,0.25,1,1,-0.8125614607805842,0.145,-0.7939463858045488,0.162
60,3.871538461538461,60,0.25,1,1,-0.8125129608755662,0.13,-0.7940386304527187,0.16
60,3.9969230769230766,60,0.25,1,1,-0.8124507448217488,0.12,-0.7941350386907193,0.144
60,4.122307692307692,60,0.25,1,1,-0.8123924505372222,0.12,-0.7942255257551638,0.138
60,4.247692307692308,60,0.25,1,1,-0.8122963503917775,0.12,-0.7941636493478197,0.132
60,4.373076923076923,60,0.25,1,1,-0.8121252297488583,0.11,-0.7940822747000151,0.124
60,4.498461538461538,60,0.25,1,1,-0.8119659234699955,0.105,-0.794030323000281,0.12
60,4.623846153846154,60,0.25,1,1,-0.811817563418112,0.105,-0.7939988285898963,0.114
60,4.749230769230769,60,0.25,1,1,-0.8116854072119931,0.095,-0.7939751038912147,0.104
60,4.874615384615384,60,0.25,1,1,-0.8115899425012316,0.095,-0.7939355768330841,0.104
60,5.0,60,0.25,1,1,-0.8114995855950562,0.09,-0.7939087864886614,0.1
