seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8095280496234549,0.75,-0.8681368280312909,0.75
0,0.0001438449888287663,0,0.25,1,1,-0.80952804946401,0.75,-0.8681368278895011,0.75
0,0.00020691380811147902,0,0.25,1,1,-0.8095280496093028,0.75,-0.8681368280733303,0.75
0,0.00029763514416313193,0,0.25,1,1,-0.8095280496992143,0.75,-0.8681368281701054,0.75
0,0.00042813323987193956,0,0.25,1,1,-0.8095280497760509,0.75,-0.8681368281266617,0.75
0,0.0006158482110660267,0,0.25,1,1,-0.8095280495000694,0.75,-0.868136828121992,0.75
0,0.0008858667904100822,0,0.25,1,1,-0.8095280493775315,0.75,-0.8681368280674181,0.75
0,0.0012742749857031334,0,0.25,1,1,-0.8095280497387293,0.75,-0.8681368282485299,0.75
0,0.0018329807108324356,0,0.25,1,1,-0.8095280494934705,0.75,-0.8681368281123507,0.748
0,0.0026366508987303583,0,0.25,1,1,-0.8095280495841984,0.75,-0.8681368281006793,0.748
0,0.00379269019073225,0,0.25,1,1,-0.8105536983274139,0.755,-0.8688367950665388,0.748
0,0.005455594781168515,0,0.25,1,1,-0.8110037070992161,0.75,-0.8691439091992871,0.746
0,0.007847599703514606,0,0.25,1,1,-0.8111233105081417,0.745,-0.869225533883372,0.744
0,0.011288378916846883,0,0.25,1,1,-0.8100210178282865,0.745,-0.8688572951405411,0.74
0,0.01623776739188721,0,0.25,1,1,-0.807931615662976,0.745,-0.8681329243110142,0.73
0,0.023357214690901212,0,0.25,1,1,-0.8067242191746766,0.74,-0.8677153895411371,0.724
0,0.03359818286283781,0,0.25,1,1,-0.7940947291243629,0.735,-0.8646574251762713,0.72
0,0.04832930238571752,0,0.25,1,1,-0.7942287991664201,0.735,-0.8662824302404367,0.716
0,0.06951927961775606,0,0.25,1,1,-0.8062927851465611,0.7,-0.8730144384472065,0.704
0,0.1,0,0.25,1,1,-0.8074330863678079,0.68,-0.8728558763785634,0.684
0,0.11,0,0.25,1,1,-0.8025332610757233,0.69,-0.8744024424378153,0.688
0,0.23538461538461536,0,0.25,1,1,-0.7901656963340747,0.59,-0.8458122958491647,0.62
0,0.36076923076923073,0,0.25,1,1,-0.7979601705186898,0.555,-0.819168959094382,0.596
0,0.4861538461538461,0,0.25,1,1,-0.8184088018567999,0.485,-0.8264885448869694,0.514
0,0.6115384615384615,0,0.25,1,1,-0.8204512581865945,0.455,-0.8265086544071815,0.456
0,0.7369230769230769,0,0.25,1,1,-0.819082266804454,0.42,-0.8248372499897366,0.43
0,0.8623076923076922,0,0.25,1,1,-0.8195351914222959,0.385,-0.8251464990670019,0.394
0,0.9876923076923075,0,0.25,1,1,-0.8202640024484978,0.36,-0.8256024320255856,0.374
0,1.113076923076923,0,0.25,1,1,-0.8208235574150442,0.325,-0.8259505659477943,0.346
0,1.2384615384615385,0,0.25,1,1,-0.8212636694436413,0.295,-0.8262231360956461,0.328
0,1.363846153846154,0,0.25,1,1,-0.8216185783079524,0.275,-0.8264420560753235,0.312
0,1.4892307692307691,0,0.25,1,1,-0.8208260105440465,0.275,-0.8262999782762777,0.294
0,1.6146153846153846,0,0.25,1,1,-0.8196137722732318,0.26,-0.8260644570672118,0.282
0,1.74,0,0.25,1,1,-0.8177472167525357,0.255,-0.8261039840301967,0.266
0,1.8653846153846152,0,0.25,1,1,-0.816682103642048,0.24,-0.8261037670173343,0.256
0,1.9907692307692306,0,0.25,1,1,-0.8161569129939137,0.235,-0.8260444202899893,0.236
0,2.116153846153846,0,0.25,1,1,-0.8159121131625625,0.215,-0.8259696462892671,0.222
0,2.241538461538461,0,0.25,1,1,-0.8162550123082555,0.205,-0.8258392578708106,0.21
0,2.3669230769230767,0,0.25,1,1,-0.8164983236322254,0.205,-0.8257249125754633,0.196
0,2.492307692307692,0,0.25,1,1,-0.8161554776985269,0.2,-0.8255168669099255,0.182
0,2.6176923076923075,0,0.25,1,1,-0.8143370900528646,0.2,-0.8246254377939027,0.176
0,2.7430769230769227,0,0.25,1,1,-0.8131121301397176,0.185,-0.8236806238175696,0.162
0,2.868461538461538,0,0.25,1,1,-0.8123120481194022,0.175,-0.8229781163007439,0.156
0,2.9938461538461536,0,0.25,1,1,-0.8117128769238541,0.165,-0.8224221162601412,0.154
0,3.119230769230769,0,0.25,1,1,-0.8111826800041899,0.165,-0.8236629436785058,0.144
0,3.244615384615384,0,0.25,1,1,-0.8115024066825088,0.155,-0.8254268070050171,0.138
0,3.3699999999999997,0,0.25,1,1,-0.8124899658321186,0.15,-0.8272856478456211,0.132
0,3.495384615384615,0,0.25,1,1,-0.8131931632551047,0.13,-0.8286613522001955,0.13
0,3.62076923076923,0,0.25,1,1,-0.8136385178916732,0.125,-0.8296660301783882,0.124
0,3.7461538461538457,0,0.25,1,1,-0.8139448082301645,0.125,-0.8304252588093594,0.116
0,3.871538461538461,0,0.25,1,1,-0.8054166611846426,0.125,-0.8251257240297615,0.112
0,3.9969230769230766,0,0.25,1,1,-0.8050419124505965,0.115,-0.8249526686067594,0.106
0,4.122307692307692,0,0.25,1,1,-0.8049541047791345,0.11,-0.8250075034224499,0.104
0,4.247692307692308,0,0.25,1,1,-0.8039767161930849,0.11,-0.8262909266644477,0.098
0,4.373076923076923,0,0.25,1,1,-0.7986728859280334,0.11,-0.8271216913279821,0.096
0,4.498461538461538,0,0.25,1,1,-0.7944465740732142,0.11,-0.8260928997554317,0.09
0,4.623846153846154,0,0.25,1,1,-0.7919698169990059,0.11,-0.826543805641651,0.082
0,4.749230769230769,0,0.25,1,1,-0.7901048541510369,0.1,-0.8156486407018758,0.086
0,4.874615384615384,0,0.25,1,1,-0.7874090336582763,0.095,-0.8167664161830548,0.082
0,5.0,0,0.25,1,1,-0.7560889753486911,0.115,-0.8079162619367289,0.08
