seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8846451164889103,0.69,-0.7973554848373449,0.756
70,0.0001438449888287663,70,0.25,1,1,-0.8846451164704535,0.69,-0.797355484952524,0.756
70,0.00020691380811147902,70,0.25,1,1,-0.8846451165191671,0.69,-0.7973554848482768,0.756
70,0.00029763514416313193,70,0.25,1,1,-0.8846451164252574,0.69,-0.797355484894945,0.756
70,0.00042813323987193956,70,0.25,1,1,-0.8846451165172567,0.69,-0.797355484813177,0.756
70,0.0006158482110660267,70,0.25,1,1,-0.884645116521848,0.69,-0.7973554848250242,0.756
70,0.0008858667904100822,70,0.25,1,1,-0.8846451163749159,0.69,-0.7973554848682028,0.756
70,0.0012742749857031334,70,0.25,1,1,-0.8846451164934988,0.69,-0.7973554848432527,0.756
70,0.0018329807108324356,70,0.25,1,1,-0.8846451165402821,0.69,-0.7973554848036895,0.756
70,0.0026366508987303583,70,0.25,1,1,-0.8846451165576774,0.69,-0.7973554847754855,0.756
70,0.00379269019073225,70,0.25,1,1,-0.8846451164712268,0.69,-0.7973554848903489,0.756
70,0.005455594781168515,70,0.25,1,1,-0.8846451164546016,0.69,-0.7973554848601657,0.754
70,0.007847599703514606,70,0.25,1,1,-0.8846451164912498,0.69,-0.7973554848511747,0.754
70,0.011288378916846883,70,0.25,1,1,-0.8846451164773151,0.69,-0.7973554848942218,0.754
70,0.01623776739188721,70,0.25,1,1,-0.8846451165304365,0.69,-0.7973554847832157,0.752
70,0.023357214690901212,70,0.25,1,1,-0.884645116425502,0.69,-0.7973554848091413,0.744
70,0.03359818286283781,70,0.25,1,1,-0.8837197224403743,0.68,-0.7979387448595731,0.736
70,0.04832930238571752,70,0.25,1,1,-0.879623765371599,0.68,-0.8005203571682578,0.73
70,0.06951927961775606,70,0.25,1,1,-0.87772242042686,0.67,-0.8078321832995102,0.72
70,0.1,70,0.25,1,1,-0.8719516852885321,0.655,-0.8153611157503076,0.72
70,0.11,70,0.25,1,1,-0.8710727214854217,0.65,-0.8160342799715063,0.714
70,0.23538461538461536,70,0.25,1,1,-0.8479428898807455,0.65,-0.8243726213361091,0.692
70,0.36076923076923073,70,0.25,1,1,-0.8341397480571132,0.63,-0.8324739222259351,0.642
70,0.4861538461538461,70,0.25,1,1,-0.8212568125410665,0.615,-0.8369072142946524,0.576
70,0.6115384615384615,70,0.25,1,1,-0.8152247660177003,0.595,-0.8331247301825124,0.534
70,0.7369230769230769,70,0.25,1,1,-0.8130768936974535,0.555,-0.8339170591480467,0.486
70,0.8623076923076922,70,0.25,1,1,-0.8109968853857226,0.51,-0.8341961248685134,0.452
70,0.9876923076923075,70,0.25,1,1,-0.8086153412753825,0.485,-0.8338871637471374,0.432
70,1.113076923076923,70,0.25,1,1,-0.8070282757664873,0.46,-0.8335374941352439,0.402
70,1.2384615384615385,70,0.25,1,1,-0.8063074702514206,0.45,-0.8331134231011997,0.38
70,1.363846153846154,70,0.25,1,1,-0.8058149611380143,0.42,-0.832449756077456,0.372
70,1.4892307692307691,70,0.25,1,1,-0.8051352902611985,0.395,-0.8317623515563174,0.338
70,1.6146153846153846,70,0.25,1,1,-0.8040845084727282,0.39,-0.8308430041950985,0.31
70,1.74,70,0.25,1,1,-0.8029950815448835,0.37,-0.8300265509395044,0.298
70,1.8653846153846152,70,0.25,1,1,-0.8021026896724741,0.345,-0.8292942126179988,0.274
70,1.9907692307692306,70,0.25,1,1,-0.8000800929683103,0.33,-0.8281680376430933,0.266
70,2.116153846153846,70,0.25,1,1,-0.7989367198659838,0.32,-0.8274048599940024,0.258
70,2.241538461538461,70,0.25,1,1,-0.7980900993714699,0.31,-0.8267713781168521,0.244
70,2.3669230769230767,70,0.25,1,1,-0.7975891975020899,0.29,-0.8249684091790493,0.234
70,2.492307692307692,70,0.25,1,1,-0.7972423300225627,0.285,-0.8232659469751891,0.224
70,2.6176923076923075,70,0.25,1,1,-0.7969463495408452,0.255,-0.8220676066832595,0.214
70,2.7430769230769227,70,0.25,1,1,-0.7967259813323753,0.22,-0.8210685069819244,0.21
70,2.868461538461538,70,0.25,1,1,-0.7965481502574872,0.215,-0.8202221465359247,0.202
70,2.9938461538461536,70,0.25,1,1,-0.7963997133630304,0.21,-0.8194993305728897,0.194
70,3.119230769230769,70,0.25,1,1,-0.7962728757023987,0.21,-0.8188727162149896,0.184
70,3.244615384615384,70,0.25,1,1,-0.7961545001738699,0.195,-0.8183186082793579,0.178
70,3.3699999999999997,70,0.25,1,1,-0.7959556872540177,0.19,-0.8174442791140406,0.17
70,3.495384615384615,70,0.25,1,1,-0.7957811394546769,0.19,-0.8167215420120515,0.166
70,3.62076923076923,70,0.25,1,1,-0.7956264874649528,0.185,-0.8161088772049482,0.164
70,3.7461538461538457,70,0.25,1,1,-0.7954880323657456,0.175,-0.8155804078228558,0.16
70,3.871538461538461,70,0.25,1,1,-0.7953632111619752,0.17,-0.8151176233529475,0.156
70,3.9969230769230766,70,0.25,1,1,-0.7952409938702043,0.155,-0.8147131879450553,0.148
70,4.122307692307692,70,0.25,1,1,-0.7951276811853737,0.15,-0.8143551422985323,0.14
70,4.247692307692308,70,0.25,1,1,-0.7950233860592977,0.15,-0.8140326215556737,0.138
70,4.373076923076923,70,0.25,1,1,-0.7948556366478067,0.14,-0.8137597205628815,0.134
70,4.498461538461538,70,0.25,1,1,-0.7951393706916983,0.135,-0.816845719552321,0.126
70,4.623846153846154,70,0.25,1,1,-0.7946007148852193,0.125,-0.8169324538362408,0.122
70,4.749230769230769,70,0.25,1,1,-0.794380421703668,0.115,-0.8167797423585575,0.116
70,4.874615384615384,70,0.25,1,1,-0.794132821775268,0.11,-0.8166601703331149,0.112
70,5.0,70,0.25,1,1,-0.7939056366859735,0.105,-0.8165436772038064,0.104
