seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9132536532052888,0.645,-0.8479831079636633,0.7
30,0.0001438449888287663,30,0.25,1,1,-0.9132536523294896,0.645,-0.8479831073419274,0.7
30,0.00020691380811147902,30,0.25,1,1,-0.9132536525204898,0.645,-0.8479831074900976,0.7
30,0.00029763514416313193,30,0.25,1,1,-0.9132536523866394,0.645,-0.8479831073647965,0.7
30,0.00042813323987193956,30,0.25,1,1,-0.9132536522960606,0.645,-0.8479831073758969,0.698
30,0.0006158482110660267,30,0.25,1,1,-0.9132536526664516,0.645,-0.8479831075497546,0.698
30,0.0008858667904100822,30,0.25,1,1,-0.913253652850772,0.645,-0.8479831076433663,0.698
30,0.0012742749857031334,30,0.25,1,1,-0.9132536529494165,0.645,-0.8479831077644078,0.696
30,0.0018329807108324356,30,0.25,1,1,-0.9132536524263165,0.645,-0.847983107298019,0.696
30,0.0026366508987303583,30,0.25,1,1,-0.9132536523251276,0.645,-0.8479831073283376,0.696
30,0.00379269019073225,30,0.25,1,1,-0.9132536525631352,0.645,-0.8479831074914905,0.696
30,0.005455594781168515,30,0.25,1,1,-0.9132536524888704,0.645,-0.8479831074483734,0.696
30,0.007847599703514606,30,0.25,1,1,-0.9135526567902158,0.645,-0.8481871142458971,0.696
30,0.011288378916846883,30,0.25,1,1,-0.9144366173384121,0.645,-0.8487902294953826,0.696
30,0.01623776739188721,30,0.25,1,1,-0.9149820112102628,0.645,-0.8491623450378843,0.698
30,0.023357214690901212,30,0.25,1,1,-0.9153413531223267,0.645,-0.8494075194529439,0.7
30,0.03359818286283781,30,0.25,1,1,-0.9155849011834178,0.645,-0.8495736892414673,0.698
30,0.04832930238571752,30,0.25,1,1,-0.9157522205945564,0.645,-0.8496878492622927,0.694
30,0.06951927961775606,30,0.25,1,1,-0.921438855237925,0.625,-0.8488484976197737,0.674
30,0.1,30,0.25,1,1,-0.9281369961737912,0.61,-0.8479077211482221,0.662
30,0.11,30,0.25,1,1,-0.9289603859506147,0.61,-0.8478033469192937,0.658
30,0.23538461538461536,30,0.25,1,1,-0.9220473714554714,0.575,-0.8573442405151527,0.592
30,0.36076923076923073,30,0.25,1,1,-0.9025552104999534,0.545,-0.8588288312282769,0.544
30,0.4861538461538461,30,0.25,1,1,-0.8954235289831952,0.51,-0.8620277832047417,0.514
30,0.6115384615384615,30,0.25,1,1,-0.8856893651625145,0.44,-0.8634551448367199,0.486
30,0.7369230769230769,30,0.25,1,1,-0.8817663200253212,0.42,-0.8641766853741502,0.446
30,0.8623076923076922,30,0.25,1,1,-0.8794315974068486,0.4,-0.8646525570274546,0.426
