seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3669230769230767,80,0.25,1,1,-0.8370245285964447,0.255,-0.8626683762819441,0.24
80,2.492307692307692,80,0.25,1,1,-0.8361837852097542,0.25,-0.8609095973203514,0.216
80,2.6176923076923075,80,0.25,1,1,-0.8362396522265938,0.24,-0.8574358583421381,0.206
80,2.7430769230769227,80,0.25,1,1,-0.8357771654076234,0.225,-0.8554987751738911,0.196
80,2.868461538461538,80,0.25,1,1,-0.8351083887451548,0.205,-0.8540966278823241,0.19
80,2.9938461538461536,80,0.25,1,1,-0.8337876667190046,0.195,-0.8536430004443052,0.174
80,3.119230769230769,80,0.25,1,1,-0.8409545265119263,0.185,-0.853441590814489,0.17
80,3.244615384615384,80,0.25,1,1,-0.8384728544476937,0.185,-0.8520186704122324,0.16
80,3.3699999999999997,80,0.25,1,1,-0.8352945240216221,0.185,-0.8474953237982021,0.158
80,3.495384615384615,80,0.25,1,1,-0.8334688676698666,0.18,-0.8448143266040032,0.152
80,3.62076923076923,80,0.25,1,1,-0.825444789540478,0.175,-0.8425848895160786,0.14
80,3.7461538461538457,80,0.25,1,1,-0.8217665381418618,0.165,-0.8391085897803637,0.138
80,3.871538461538461,80,0.25,1,1,-0.8203152627020721,0.165,-0.8383474174482156,0.138
80,3.9969230769230766,80,0.25,1,1,-0.8117472029915669,0.185,-0.8614230192478093,0.138
80,4.122307692307692,80,0.25,1,1,-0.8106447951881296,0.185,-0.861882784464812,0.13
80,4.247692307692308,80,0.25,1,1,-0.8098830699396597,0.17,-0.8620172544522291,0.124
80,4.373076923076923,80,0.25,1,1,-0.8007163299087382,0.165,-0.8624151263917925,0.122
80,4.498461538461538,80,0.25,1,1,-0.7984651791961203,0.165,-0.86258064866895,0.12
80,4.623846153846154,80,0.25,1,1,-0.7950211662394175,0.165,-0.85767301090037,0.118
80,4.749230769230769,80,0.25,1,1,-0.7939611595624418,0.165,-0.8563425784262653,0.116
80,4.874615384615384,80,0.25,1,1,-0.7933774359852732,0.17,-0.8557610332180055,0.106
80,5.0,80,0.25,1,1,-0.7929797645346764,0.17,-0.8553964796878505,0.104
