seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.9091591865938266,0.61,-0.9058104510175831,0.604
90,0.0001438449888287663,90,0.25,1,1,-0.9091591865466836,0.61,-0.9058104510540408,0.604
90,0.00020691380811147902,90,0.25,1,1,-0.9091591866032565,0.61,-0.9058104510356835,0.604
90,0.00029763514416313193,90,0.25,1,1,-0.9091591866313733,0.61,-0.9058104510538917,0.604
90,0.00042813323987193956,90,0.25,1,1,-0.9091591864318473,0.61,-0.9058104509676778,0.604
90,0.0006158482110660267,90,0.25,1,1,-0.9091591864644095,0.61,-0.9058104510311143,0.604
90,0.0008858667904100822,90,0.25,1,1,-0.9091591865897855,0.61,-0.9058104510116137,0.604
90,0.0012742749857031334,90,0.25,1,1,-0.909159186410294,0.61,-0.9058104509784654,0.604
90,0.0018329807108324356,90,0.25,1,1,-0.909159186652899,0.61,-0.9058104511032392,0.604
90,0.0026366508987303583,90,0.25,1,1,-0.9091591864784451,0.605,-0.9058104510574636,0.602
90,0.00379269019073225,90,0.25,1,1,-0.9091591865769203,0.605,-0.9058104510787663,0.602
90,0.005455594781168515,90,0.25,1,1,-0.9091591865712614,0.605,-0.9058104510152957,0.602
90,0.007847599703514606,90,0.25,1,1,-0.9091591865695304,0.605,-0.905810450999695,0.6
90,0.011288378916846883,90,0.25,1,1,-0.9091591864201999,0.6,-0.9058104509364464,0.598
90,0.01623776739188721,90,0.25,1,1,-0.9076534042887764,0.605,-0.9054793971812896,0.598
90,0.023357214690901212,90,0.25,1,1,-0.9062108345479869,0.6,-0.9051622409794687,0.6
90,0.03359818286283781,90,0.25,1,1,-0.9104608500976414,0.595,-0.9046336258871055,0.594
90,0.04832930238571752,90,0.25,1,1,-0.9154436644932337,0.6,-0.9025903101213122,0.59
90,0.06951927961775606,90,0.25,1,1,-0.9165383713669901,0.585,-0.9018416841388385,0.582
90,0.1,90,0.25,1,1,-0.9019805111259817,0.59,-0.8960497773454088,0.568
