seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.9343675608000437,0.62,-0.8404610065712768,0.718
20,0.0001438449888287663,20,0.25,1,1,-0.934367561283226,0.62,-0.8404610067564127,0.718
20,0.00020691380811147902,20,0.25,1,1,-0.9343675614694193,0.62,-0.8404610068308724,0.718
20,0.00029763514416313193,20,0.25,1,1,-0.9343675616019672,0.62,-0.8404610073148775,0.718
20,0.00042813323987193956,20,0.25,1,1,-0.9343675612797139,0.62,-0.8404610087720786,0.718
20,0.0006158482110660267,20,0.25,1,1,-0.9343675601946242,0.62,-0.8404610091475954,0.718
20,0.0008858667904100822,20,0.25,1,1,-0.9344710982010992,0.62,-0.8422541521154818,0.716
20,0.0012742749857031334,20,0.25,1,1,-0.9345122503616983,0.62,-0.8429668580870497,0.716
20,0.0018329807108324356,20,0.25,1,1,-0.9345274056549724,0.62,-0.8432293368344407,0.716
20,0.0026366508987303583,20,0.25,1,1,-0.934535830798918,0.62,-0.8433752536202994,0.716
20,0.00379269019073225,20,0.25,1,1,-0.9345412100396423,0.62,-0.8434684218289376,0.716
20,0.005455594781168515,20,0.25,1,1,-0.9273025566598011,0.62,-0.8392496922928702,0.716
20,0.007847599703514606,20,0.25,1,1,-0.9241173961520331,0.63,-0.836878122550525,0.72
20,0.011288378916846883,20,0.25,1,1,-0.9223242689627642,0.63,-0.8354862925769941,0.716
20,0.01623776739188721,20,0.25,1,1,-0.9212496147390513,0.63,-0.834661404504656,0.716
20,0.023357214690901212,20,0.25,1,1,-0.9205492952779275,0.63,-0.834126865664782,0.714
20,0.03359818286283781,20,0.25,1,1,-0.9200773453878965,0.625,-0.8337674422646196,0.706
20,0.04832930238571752,20,0.25,1,1,-0.9204220150705654,0.625,-0.8341856439122526,0.7
20,0.06951927961775606,20,0.25,1,1,-0.9253629061912088,0.61,-0.8303745592099899,0.712
20,0.1,20,0.25,1,1,-0.9137884821653841,0.615,-0.8265985210406636,0.696
20,0.11,20,0.25,1,1,-0.9096777334084247,0.605,-0.8245289086147928,0.696
20,0.23538461538461536,20,0.25,1,1,-0.8799881924366136,0.61,-0.8251429974363292,0.654
20,0.36076923076923073,20,0.25,1,1,-0.8491490545310805,0.59,-0.8167871769454763,0.61
20,0.4861538461538461,20,0.25,1,1,-0.8407738106465732,0.555,-0.8147993201762108,0.582
20,0.6115384615384615,20,0.25,1,1,-0.8335295651826158,0.535,-0.8147242113708247,0.566
20,0.7369230769230769,20,0.25,1,1,-0.8287167228599962,0.51,-0.8157186150505212,0.538
20,0.8623076923076922,20,0.25,1,1,-0.8265376300182063,0.475,-0.8159150211030776,0.516
20,0.9876923076923075,20,0.25,1,1,-0.8255212330334186,0.46,-0.815781520339928,0.502
20,1.113076923076923,20,0.25,1,1,-0.8247740384856292,0.42,-0.815721592597484,0.47
20,1.2384615384615385,20,0.25,1,1,-0.824214888751722,0.405,-0.8156517878672084,0.446
20,1.363846153846154,20,0.25,1,1,-0.8247795168865174,0.38,-0.8154447138098885,0.42
20,1.4892307692307691,20,0.25,1,1,-0.8257266015973954,0.365,-0.8158447906036547,0.376
20,1.6146153846153846,20,0.25,1,1,-0.8272178574898656,0.33,-0.8179709384219175,0.336
20,1.74,20,0.25,1,1,-0.8276947884730907,0.3,-0.8198855958626758,0.298
20,1.8653846153846152,20,0.25,1,1,-0.8276737395012139,0.27,-0.8214028521601943,0.282
20,1.9907692307692306,20,0.25,1,1,-0.8278952535904308,0.24,-0.8223837256647568,0.266
20,2.116153846153846,20,0.25,1,1,-0.827977421099118,0.225,-0.8230968957394691,0.254
20,2.241538461538461,20,0.25,1,1,-0.8287086200528183,0.195,-0.8229239916094807,0.244
20,2.3669230769230767,20,0.25,1,1,-0.8291360242265406,0.185,-0.8222148051535828,0.236
20,2.492307692307692,20,0.25,1,1,-0.8294501790276841,0.175,-0.8214705138172187,0.21
20,2.6176923076923075,20,0.25,1,1,-0.8300616585367045,0.16,-0.8211685474038841,0.202
20,2.7430769230769227,20,0.25,1,1,-0.8315507434771179,0.145,-0.8209520196508747,0.196
20,2.868461538461538,20,0.25,1,1,-0.8329016279711547,0.14,-0.8207387294947985,0.182
20,2.9938461538461536,20,0.25,1,1,-0.83379989355859,0.14,-0.8203468639661685,0.17
20,3.119230769230769,20,0.25,1,1,-0.8341953940231973,0.135,-0.8199249656793288,0.168
20,3.244615384615384,20,0.25,1,1,-0.8353082451491914,0.13,-0.8203137168232739,0.16
20,3.3699999999999997,20,0.25,1,1,-0.8361763219449546,0.12,-0.8205226853673624,0.156
20,3.495384615384615,20,0.25,1,1,-0.8605952185706872,0.125,-0.8069941009956774,0.168
20,3.62076923076923,20,0.25,1,1,-0.8610082798823656,0.125,-0.8071137692439062,0.152
20,3.7461538461538457,20,0.25,1,1,-0.8604669090108163,0.115,-0.8072783890972205,0.148
20,3.871538461538461,20,0.25,1,1,-0.8598152799621801,0.115,-0.8074078621573051,0.148
20,3.9969230769230766,20,0.25,1,1,-0.8595933098489271,0.11,-0.8075570319734361,0.136
20,4.122307692307692,20,0.25,1,1,-0.8574681786740312,0.1,-0.8101669713174979,0.134
20,4.247692307692308,20,0.25,1,1,-0.8576494241443043,0.1,-0.8100676200661011,0.128
20,4.373076923076923,20,0.25,1,1,-0.8556693374505921,0.1,-0.8103521335052205,0.12
20,4.498461538461538,20,0.25,1,1,-0.8533097196041419,0.095,-0.8184752606379558,0.116
20,4.623846153846154,20,0.25,1,1,-0.8523804315580971,0.095,-0.8185082611975508,0.108
20,4.749230769230769,20,0.25,1,1,-0.8517178217465659,0.095,-0.8184659248435523,0.104
20,4.874615384615384,20,0.25,1,1,-0.8512117968110574,0.09,-0.8184261066628162,0.104
20,5.0,20,0.25,1,1,-0.8507950049033045,0.09,-0.8184281705379808,0.098
