seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.8347949041062058,0.73,-0.8158129681340026,0.72
80,0.0001438449888287663,80,0.15,1.5,1,-0.834794902347053,0.73,-0.8158129669152818,0.72
80,0.00020691380811147902,80,0.15,1.5,1,-0.8347949031960128,0.73,-0.8158129669103493,0.72
80,0.00029763514416313193,80,0.15,1.5,1,-0.834794898619447,0.73,-0.8158129685271119,0.72
80,0.00042813323987193956,80,0.15,1.5,1,-0.8347949054957524,0.73,-0.8158129685258564,0.72
80,0.0006158482110660267,80,0.15,1.5,1,-0.8329894717420769,0.72,-0.81661779023096,0.72
80,0.0008858667904100822,80,0.15,1.5,1,-0.8287196302166479,0.71,-0.8185211949037561,0.72
80,0.0012742749857031334,80,0.15,1.5,1,-0.8267770891724805,0.72,-0.8193871529421167,0.72
80,0.0018329807108324356,80,0.15,1.5,1,-0.8310461399001376,0.71,-0.8236428749060631,0.724
80,0.0026366508987303583,80,0.15,1.5,1,-0.8318897048585248,0.71,-0.8250695336634298,0.724
80,0.00379269019073225,80,0.15,1.5,1,-0.8322028844277203,0.71,-0.8258527506808909,0.724
80,0.005455594781168515,80,0.15,1.5,1,-0.8323579117251608,0.71,-0.8263478466452345,0.724
80,0.007847599703514606,80,0.15,1.5,1,-0.8332505166021933,0.71,-0.8248819805405573,0.732
80,0.011288378916846883,80,0.15,1.5,1,-0.8337023583884846,0.71,-0.8242249058037091,0.728
80,0.01623776739188721,80,0.15,1.5,1,-0.8357380551364103,0.71,-0.8283524606798962,0.724
80,0.023357214690901212,80,0.15,1.5,1,-0.837421416521857,0.7,-0.8319469034202338,0.728
80,0.03359818286283781,80,0.15,1.5,1,-0.8382318694572476,0.7,-0.8335566268032747,0.72
80,0.04832930238571752,80,0.15,1.5,1,-0.838923697146428,0.69,-0.8344713191416245,0.712
80,0.06951927961775606,80,0.15,1.5,1,-0.8410883507120671,0.65,-0.8364469511706472,0.696
80,0.1,80,0.15,1.5,1,-0.8291268841816134,0.66,-0.8374540258631183,0.692
80,0.11,80,0.15,1.5,1,-0.8266058208435109,0.66,-0.8375414106081055,0.68
80,0.23538461538461536,80,0.15,1.5,1,-0.8262356424560443,0.62,-0.8262423000930771,0.644
80,0.36076923076923073,80,0.15,1.5,1,-0.80183757943977,0.59,-0.8322489820922856,0.588
80,0.4861538461538461,80,0.15,1.5,1,-0.794208133218591,0.55,-0.8228774995476972,0.54
80,0.6115384615384615,80,0.15,1.5,1,-0.7950924626239302,0.55,-0.8170209896035991,0.516
80,0.7369230769230769,80,0.15,1.5,1,-0.7978552494939177,0.52,-0.8168040029261576,0.496
80,0.8623076923076922,80,0.15,1.5,1,-0.7990037135917231,0.47,-0.8167718287993189,0.48
80,0.9876923076923075,80,0.15,1.5,1,-0.7993136272568299,0.46,-0.8166313909677136,0.468
80,1.113076923076923,80,0.15,1.5,1,-0.7995164912531313,0.44,-0.8163246901779485,0.448
80,1.2384615384615385,80,0.15,1.5,1,-0.7986388010710235,0.44,-0.815386344109028,0.42
80,1.363846153846154,80,0.15,1.5,1,-0.7883410156703244,0.43,-0.8104494525276574,0.4
80,1.4892307692307691,80,0.15,1.5,1,-0.7822198359109681,0.39,-0.8080483163053617,0.392
80,1.6146153846153846,80,0.15,1.5,1,-0.779261498849271,0.35,-0.8065756001288484,0.372
80,1.74,80,0.15,1.5,1,-0.7773093997397332,0.33,-0.8061425380519637,0.332
80,1.8653846153846152,80,0.15,1.5,1,-0.7764620786123961,0.32,-0.8058259762754005,0.324
80,1.9907692307692306,80,0.15,1.5,1,-0.7752745841810568,0.3,-0.8057568670732298,0.32
80,2.116153846153846,80,0.15,1.5,1,-0.7750670828552125,0.28,-0.805585407302609,0.304
