seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.7812021734479245,0.8,-0.7820002799681955,0.788
60,0.0001438449888287663,60,0.15,1.5,1,-0.7812021735728814,0.8,-0.7820002799255614,0.788
60,0.00020691380811147902,60,0.15,1.5,1,-0.7812021736122498,0.8,-0.7820002800219058,0.788
60,0.00029763514416313193,60,0.15,1.5,1,-0.7812021736117069,0.8,-0.7820002799572572,0.788
60,0.00042813323987193956,60,0.15,1.5,1,-0.7812021735897384,0.8,-0.7820002799460294,0.788
60,0.0006158482110660267,60,0.15,1.5,1,-0.7812021736944067,0.8,-0.7820002800345343,0.788
60,0.0008858667904100822,60,0.15,1.5,1,-0.7812021736742633,0.8,-0.7820002800152644,0.788
60,0.0012742749857031334,60,0.15,1.5,1,-0.7812021734487012,0.8,-0.782000279961961,0.788
60,0.0018329807108324356,60,0.15,1.5,1,-0.7812021735102118,0.8,-0.7820002798759501,0.788
60,0.0026366508987303583,60,0.15,1.5,1,-0.7812021734629159,0.79,-0.7820002799026584,0.788
60,0.00379269019073225,60,0.15,1.5,1,-0.7812021732953812,0.79,-0.7820002799064464,0.788
60,0.005455594781168515,60,0.15,1.5,1,-0.78120217365685,0.79,-0.7820002800146094,0.788
60,0.007847599703514606,60,0.15,1.5,1,-0.7812021735090922,0.79,-0.7820002799896569,0.788
60,0.011288378916846883,60,0.15,1.5,1,-0.7812021735309415,0.78,-0.7820002799624732,0.784
60,0.01623776739188721,60,0.15,1.5,1,-0.781202173338118,0.78,-0.7820002799423109,0.784
60,0.023357214690901212,60,0.15,1.5,1,-0.7812021735158362,0.78,-0.7820002799497224,0.784
60,0.03359818286283781,60,0.15,1.5,1,-0.7794694551061405,0.79,-0.7819208819313939,0.784
60,0.04832930238571752,60,0.15,1.5,1,-0.7779787076727025,0.78,-0.7818525715574487,0.784
60,0.06951927961775606,60,0.15,1.5,1,-0.7839326561991509,0.77,-0.7865962233785633,0.78
60,0.1,60,0.15,1.5,1,-0.7844812564993003,0.76,-0.7876275299869038,0.78
60,0.11,60,0.15,1.5,1,-0.7816014931705092,0.76,-0.7868967747989559,0.776
60,0.23538461538461536,60,0.15,1.5,1,-0.7911749455931982,0.72,-0.7888307678167193,0.736
60,0.36076923076923073,60,0.15,1.5,1,-0.8201887881309975,0.68,-0.8252949360949585,0.68
60,0.4861538461538461,60,0.15,1.5,1,-0.8298446391219501,0.68,-0.8319808664943786,0.628
60,0.6115384615384615,60,0.15,1.5,1,-0.8334265658596505,0.66,-0.8343509554551322,0.576
60,0.7369230769230769,60,0.15,1.5,1,-0.8292778915600516,0.61,-0.8361370883647257,0.536
