seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.8083515864118129,0.73,-0.774673840577655,0.772
90,0.0001438449888287663,90,0.15,1.5,1,-0.8083515861500403,0.73,-0.7746738404923913,0.772
90,0.00020691380811147902,90,0.15,1.5,1,-0.8083515885782236,0.73,-0.7746738415153203,0.772
90,0.00029763514416313193,90,0.15,1.5,1,-0.8083515870646106,0.73,-0.7746738412032755,0.772
90,0.00042813323987193956,90,0.15,1.5,1,-0.8083515881231057,0.73,-0.7746738411996198,0.772
90,0.0006158482110660267,90,0.15,1.5,1,-0.8083515986345705,0.73,-0.774673845098085,0.772
90,0.0008858667904100822,90,0.15,1.5,1,-0.8083515951094847,0.73,-0.7746738437162735,0.772
90,0.0012742749857031334,90,0.15,1.5,1,-0.8083515863912554,0.73,-0.774673840733274,0.772
90,0.0018329807108324356,90,0.15,1.5,1,-0.8169872433739822,0.72,-0.7777831730826666,0.784
90,0.0026366508987303583,90,0.15,1.5,1,-0.8216915477305787,0.72,-0.779476992996465,0.776
90,0.00379269019073225,90,0.15,1.5,1,-0.8359011600056716,0.74,-0.7895708157826927,0.772
90,0.005455594781168515,90,0.15,1.5,1,-0.8338014333595232,0.74,-0.7910966060909147,0.768
90,0.007847599703514606,90,0.15,1.5,1,-0.8338754398842376,0.74,-0.7918734507027667,0.768
90,0.011288378916846883,90,0.15,1.5,1,-0.8341591713686148,0.74,-0.7923605788693601,0.764
90,0.01623776739188721,90,0.15,1.5,1,-0.8343982799651428,0.74,-0.7926839531552126,0.764
90,0.023357214690901212,90,0.15,1.5,1,-0.8345760495132236,0.73,-0.7929042787716738,0.76
90,0.03359818286283781,90,0.15,1.5,1,-0.8315030560364197,0.73,-0.7939527946892945,0.76
90,0.04832930238571752,90,0.15,1.5,1,-0.8331914474461015,0.71,-0.7980154625734451,0.724
90,0.06951927961775606,90,0.15,1.5,1,-0.8324333305893483,0.72,-0.8126765665599441,0.708
90,0.1,90,0.15,1.5,1,-0.8323442716443152,0.71,-0.8182932686286116,0.7
90,0.11,90,0.15,1.5,1,-0.8331902435545763,0.7,-0.8183233753740252,0.696
90,0.23538461538461536,90,0.15,1.5,1,-0.8585059298008634,0.68,-0.8215455136021234,0.708
90,0.36076923076923073,90,0.15,1.5,1,-0.8723356510274018,0.66,-0.8271521490989966,0.664
90,0.4861538461538461,90,0.15,1.5,1,-0.878034901142604,0.61,-0.8274292672260122,0.644
90,0.6115384615384615,90,0.15,1.5,1,-0.8745893298827583,0.61,-0.8267772617834317,0.616
90,0.7369230769230769,90,0.15,1.5,1,-0.8718613419752167,0.58,-0.8256095795079144,0.592
90,0.8623076923076922,90,0.15,1.5,1,-0.870686447732771,0.54,-0.8245753181919119,0.56
90,0.9876923076923075,90,0.15,1.5,1,-0.8702359661668081,0.47,-0.8239441048663007,0.52
90,1.113076923076923,90,0.15,1.5,1,-0.8715915585333542,0.44,-0.8227701001370054,0.5
90,1.2384615384615385,90,0.15,1.5,1,-0.8733053073947997,0.4,-0.818401922581759,0.48
90,1.363846153846154,90,0.15,1.5,1,-0.8738135098458987,0.38,-0.8157833685386824,0.452
90,1.4892307692307691,90,0.15,1.5,1,-0.8694812449179224,0.37,-0.8137616625649043,0.428
90,1.6146153846153846,90,0.15,1.5,1,-0.8607628457673039,0.33,-0.8077441280833484,0.392
90,1.74,90,0.15,1.5,1,-0.8554960702854035,0.31,-0.8047948301290778,0.368
90,1.8653846153846152,90,0.15,1.5,1,-0.8528655581017976,0.3,-0.8068070073299085,0.356
90,1.9907692307692306,90,0.15,1.5,1,-0.8511717948712996,0.3,-0.8078016579873113,0.332
90,2.116153846153846,90,0.15,1.5,1,-0.8499133007119996,0.29,-0.8081412406145403,0.3
90,2.241538461538461,90,0.15,1.5,1,-0.8490504858732604,0.29,-0.8082659504806368,0.28
90,2.3669230769230767,90,0.15,1.5,1,-0.8484684232181905,0.28,-0.8083577011436578,0.252
90,2.492307692307692,90,0.15,1.5,1,-0.8463752780416606,0.26,-0.8088975276190239,0.248
90,2.6176923076923075,90,0.15,1.5,1,-0.8448821123630995,0.26,-0.8094206939654643,0.248
90,2.7430769230769227,90,0.15,1.5,1,-0.8442956927402407,0.24,-0.8095693510538126,0.244
90,2.868461538461538,90,0.15,1.5,1,-0.8444509549776272,0.24,-0.8097821608552768,0.24
90,2.9938461538461536,90,0.15,1.5,1,-0.844426605097224,0.23,-0.8102268477127959,0.232
90,3.119230769230769,90,0.15,1.5,1,-0.8450924850788479,0.22,-0.8105005149279818,0.204
90,3.244615384615384,90,0.15,1.5,1,-0.8460667695326527,0.21,-0.810405693650205,0.192
90,3.3699999999999997,90,0.15,1.5,1,-0.8453270826749317,0.2,-0.8104401339472177,0.184
90,3.495384615384615,90,0.15,1.5,1,-0.8408377012010055,0.22,-0.80497016480061,0.176
90,3.62076923076923,90,0.15,1.5,1,-0.8520276798580676,0.2,-0.8034961888311515,0.172
90,3.7461538461538457,90,0.15,1.5,1,-0.8533089440481046,0.2,-0.8038196873255433,0.164
90,3.871538461538461,90,0.15,1.5,1,-0.8538589161959425,0.19,-0.8041627498512723,0.148
90,3.9969230769230766,90,0.15,1.5,1,-0.8539583507188554,0.18,-0.8044836876344612,0.132
90,4.122307692307692,90,0.15,1.5,1,-0.854069057059256,0.18,-0.8047404583177735,0.128
90,4.247692307692308,90,0.15,1.5,1,-0.8530924277315922,0.17,-0.8046594226082135,0.116
90,4.373076923076923,90,0.15,1.5,1,-0.8511285231189692,0.17,-0.8042758625173168,0.112
90,4.498461538461538,90,0.15,1.5,1,-0.8493856656602816,0.16,-0.8039303302728431,0.112
90,4.623846153846154,90,0.15,1.5,1,-0.8478234931066541,0.16,-0.8036110246682826,0.108
90,4.749230769230769,90,0.15,1.5,1,-0.8463930939269165,0.15,-0.8032749956976954,0.108
90,4.874615384615384,90,0.15,1.5,1,-0.8451369585378213,0.15,-0.8029494889740991,0.108
90,5.0,90,0.15,1.5,1,-0.8440527890135194,0.15,-0.8026109543888524,0.108
