seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.7558290687832385,0.88,-0.8532187508859513,0.796
70,0.0001438449888287663,70,0.15,1.5,1,-0.7558290687859653,0.88,-0.8532187507823045,0.796
70,0.00020691380811147902,70,0.15,1.5,1,-0.7558290687111517,0.88,-0.85321875083912,0.796
70,0.00029763514416313193,70,0.15,1.5,1,-0.7558290688403908,0.88,-0.853218750832699,0.796
70,0.00042813323987193956,70,0.15,1.5,1,-0.7558290691233159,0.88,-0.8532187508790539,0.796
70,0.0006158482110660267,70,0.15,1.5,1,-0.7558290688528134,0.88,-0.8532187508144887,0.796
70,0.0008858667904100822,70,0.15,1.5,1,-0.7558290688208901,0.88,-0.8532187507707346,0.796
70,0.0012742749857031334,70,0.15,1.5,1,-0.7558290687487172,0.88,-0.8532187508265094,0.796
70,0.0018329807108324356,70,0.15,1.5,1,-0.7558290687333019,0.88,-0.8532187508384689,0.796
70,0.0026366508987303583,70,0.15,1.5,1,-0.755829068822042,0.88,-0.8532187508360899,0.796
70,0.00379269019073225,70,0.15,1.5,1,-0.7558290687211325,0.88,-0.8532187508260709,0.796
70,0.005455594781168515,70,0.15,1.5,1,-0.755829068802962,0.88,-0.853218750834983,0.796
70,0.007847599703514606,70,0.15,1.5,1,-0.7558290688253072,0.88,-0.853218750732755,0.792
70,0.011288378916846883,70,0.15,1.5,1,-0.7558290687560746,0.88,-0.8532187507532571,0.792
70,0.01623776739188721,70,0.15,1.5,1,-0.7558290689040258,0.88,-0.8532187507235498,0.792
70,0.023357214690901212,70,0.15,1.5,1,-0.7563834321140235,0.88,-0.8534240417916679,0.788
70,0.03359818286283781,70,0.15,1.5,1,-0.763820506137474,0.87,-0.8561781300311864,0.796
70,0.04832930238571752,70,0.15,1.5,1,-0.7658751368773877,0.88,-0.8569389985393988,0.792
70,0.06951927961775606,70,0.15,1.5,1,-0.7670229171893819,0.87,-0.8576772068150332,0.796
70,0.1,70,0.15,1.5,1,-0.7738150184798173,0.83,-0.8699832907068898,0.8
70,0.11,70,0.15,1.5,1,-0.7761933514949187,0.84,-0.8700454017513171,0.8
70,0.23538461538461536,70,0.15,1.5,1,-0.7861623548393198,0.79,-0.8688782591882596,0.804
70,0.36076923076923073,70,0.15,1.5,1,-0.780791341448318,0.8,-0.8728783752724641,0.764
70,0.4861538461538461,70,0.15,1.5,1,-0.7682636482042458,0.78,-0.8710090033657896,0.744
70,0.6115384615384615,70,0.15,1.5,1,-0.765522657607675,0.78,-0.8711246054471021,0.724
70,0.7369230769230769,70,0.15,1.5,1,-0.7633723410093762,0.76,-0.86991253506459,0.684
70,0.8623076923076922,70,0.15,1.5,1,-0.7628174555856506,0.69,-0.869205260874642,0.66
70,0.9876923076923075,70,0.15,1.5,1,-0.7633542807681883,0.66,-0.8685139521959843,0.616
70,1.113076923076923,70,0.15,1.5,1,-0.7636882972514598,0.65,-0.8680095179779411,0.58
70,1.2384615384615385,70,0.15,1.5,1,-0.7653820573040758,0.62,-0.8676487301315285,0.552
70,1.363846153846154,70,0.15,1.5,1,-0.7674763596989317,0.61,-0.8675837245912355,0.54
70,1.4892307692307691,70,0.15,1.5,1,-0.7686813073705285,0.56,-0.8661603594909584,0.508
70,1.6146153846153846,70,0.15,1.5,1,-0.7687057367937709,0.54,-0.863098469283444,0.48
70,1.74,70,0.15,1.5,1,-0.7672973692818569,0.51,-0.8599486393201214,0.456
70,1.8653846153846152,70,0.15,1.5,1,-0.765739894573541,0.5,-0.8564865912919113,0.436
70,1.9907692307692306,70,0.15,1.5,1,-0.7656132237831608,0.46,-0.8536682349891618,0.404
70,2.116153846153846,70,0.15,1.5,1,-0.7665544255023494,0.41,-0.8518252841664078,0.392
70,2.241538461538461,70,0.15,1.5,1,-0.7682778948067321,0.4,-0.850255994195002,0.372
70,2.3669230769230767,70,0.15,1.5,1,-0.7723545775625931,0.38,-0.8456133987500243,0.332
70,2.492307692307692,70,0.15,1.5,1,-0.7737633651984414,0.36,-0.8425821541731054,0.324
70,2.6176923076923075,70,0.15,1.5,1,-0.7730440744309699,0.33,-0.8413282045869445,0.296
70,2.7430769230769227,70,0.15,1.5,1,-0.772490246597824,0.31,-0.8401074595461252,0.272
70,2.868461538461538,70,0.15,1.5,1,-0.7721202039455557,0.3,-0.838738499489124,0.264
70,2.9938461538461536,70,0.15,1.5,1,-0.7720740563878347,0.28,-0.8347469197597676,0.256
70,3.119230769230769,70,0.15,1.5,1,-0.7718717476138665,0.26,-0.8326862709549823,0.244
70,3.244615384615384,70,0.15,1.5,1,-0.7716598562165601,0.25,-0.8314066785895052,0.236
70,3.3699999999999997,70,0.15,1.5,1,-0.7717556811207444,0.24,-0.8301119290527854,0.22
70,3.495384615384615,70,0.15,1.5,1,-0.7723780711996201,0.23,-0.8284011328531987,0.216
70,3.62076923076923,70,0.15,1.5,1,-0.7724806652300193,0.23,-0.8276213827558528,0.196
70,3.7461538461538457,70,0.15,1.5,1,-0.7725632936655796,0.21,-0.8269617267421011,0.188
70,3.871538461538461,70,0.15,1.5,1,-0.7726765022415861,0.2,-0.8263206952954572,0.18
70,3.9969230769230766,70,0.15,1.5,1,-0.7728375310774284,0.19,-0.8256532168545183,0.168
70,4.122307692307692,70,0.15,1.5,1,-0.7730397956520588,0.18,-0.8249906063972057,0.164
70,4.247692307692308,70,0.15,1.5,1,-0.7732988524285572,0.18,-0.8243889628935984,0.16
70,4.373076923076923,70,0.15,1.5,1,-0.7738326967952446,0.18,-0.8243076065320795,0.156
70,4.498461538461538,70,0.15,1.5,1,-0.7743950151808225,0.18,-0.8240310049937493,0.152
70,4.623846153846154,70,0.15,1.5,1,-0.7749078781482431,0.18,-0.8237059914495813,0.14
70,4.749230769230769,70,0.15,1.5,1,-0.7755764331019893,0.15,-0.823446027738106,0.136
70,4.874615384615384,70,0.15,1.5,1,-0.7763205493472454,0.14,-0.8230942104328242,0.124
70,5.0,70,0.15,1.5,1,-0.7768089653780882,0.14,-0.8228313615212829,0.124
