seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.7087563689618256,0.82,-0.7855340463458653,0.716
20,0.0001438449888287663,20,0.15,1.5,1,-0.7087563699675079,0.82,-0.7855340471454046,0.716
20,0.00020691380811147902,20,0.15,1.5,1,-0.7087563702868209,0.82,-0.7855340476223871,0.716
20,0.00029763514416313193,20,0.15,1.5,1,-0.7087563699831786,0.82,-0.7855340467517251,0.716
20,0.00042813323987193956,20,0.15,1.5,1,-0.7087563703386931,0.82,-0.7855340476379877,0.716
20,0.0006158482110660267,20,0.15,1.5,1,-0.7087563700764057,0.82,-0.7855340473246009,0.716
20,0.0008858667904100822,20,0.15,1.5,1,-0.7087563679496214,0.82,-0.7855340447683513,0.716
20,0.0012742749857031334,20,0.15,1.5,1,-0.7087563698643408,0.82,-0.7855340472077678,0.716
20,0.0018329807108324356,20,0.15,1.5,1,-0.7087563617890605,0.82,-0.7855340365195244,0.716
20,0.0026366508987303583,20,0.15,1.5,1,-0.7056099377598986,0.82,-0.7813901189368126,0.72
20,0.00379269019073225,20,0.15,1.5,1,-0.7028942302945634,0.82,-0.7778134666904095,0.72
20,0.005455594781168515,20,0.15,1.5,1,-0.7012673097088874,0.84,-0.775670772734114,0.724
20,0.007847599703514606,20,0.15,1.5,1,-0.700212930791657,0.83,-0.774282130660375,0.72
20,0.011288378916846883,20,0.15,1.5,1,-0.6995005946434457,0.82,-0.7733439641464945,0.72
20,0.01623776739188721,20,0.15,1.5,1,-0.7115606266558098,0.81,-0.7730643978161535,0.712
20,0.023357214690901212,20,0.15,1.5,1,-0.7203337036521278,0.8,-0.7749762238399955,0.708
20,0.03359818286283781,20,0.15,1.5,1,-0.7270393779587497,0.78,-0.776990570948525,0.696
20,0.04832930238571752,20,0.15,1.5,1,-0.7299606517065712,0.78,-0.7764363174224478,0.68
20,0.06951927961775606,20,0.15,1.5,1,-0.7262288480921617,0.75,-0.779527123976798,0.672
20,0.1,20,0.15,1.5,1,-0.7233528374322836,0.77,-0.7826240430680763,0.644
20,0.11,20,0.15,1.5,1,-0.7252487199998018,0.74,-0.7830992598508381,0.644
20,0.23538461538461536,20,0.15,1.5,1,-0.7678750329762378,0.71,-0.7947167827762925,0.62
20,0.36076923076923073,20,0.15,1.5,1,-0.7733191281999083,0.64,-0.8035816717869212,0.532
20,0.4861538461538461,20,0.15,1.5,1,-0.7786078105754696,0.57,-0.8195889203592244,0.484
20,0.6115384615384615,20,0.15,1.5,1,-0.7813112492030757,0.53,-0.8207408817834496,0.464
20,0.7369230769230769,20,0.15,1.5,1,-0.7858411617486467,0.47,-0.820109862473413,0.444
20,0.8623076923076922,20,0.15,1.5,1,-0.7875491147356922,0.42,-0.8196213041892833,0.428
