seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.8750487152855471,0.72,-0.8061810028343487,0.824
30,0.0001438449888287663,30,0.15,1.5,1,-0.875048715779337,0.72,-0.8061810029871198,0.824
30,0.00020691380811147902,30,0.15,1.5,1,-0.8750487167282102,0.72,-0.8061810009930672,0.824
30,0.00029763514416313193,30,0.15,1.5,1,-0.8750487155185108,0.72,-0.8061810024379613,0.824
30,0.00042813323987193956,30,0.15,1.5,1,-0.8750487152336233,0.72,-0.8061810028863329,0.824
30,0.0006158482110660267,30,0.15,1.5,1,-0.8750487156951077,0.72,-0.8061810025196521,0.824
30,0.0008858667904100822,30,0.15,1.5,1,-0.8750487157798378,0.72,-0.8061810021616073,0.824
30,0.0012742749857031334,30,0.15,1.5,1,-0.8750487182955874,0.72,-0.8061809993735367,0.824
30,0.0018329807108324356,30,0.15,1.5,1,-0.8767197691637157,0.72,-0.8039919335511145,0.82
30,0.0026366508987303583,30,0.15,1.5,1,-0.8788290928794409,0.72,-0.8012287320741714,0.82
30,0.00379269019073225,30,0.15,1.5,1,-0.8795188849816291,0.72,-0.8003251091778679,0.82
30,0.005455594781168515,30,0.15,1.5,1,-0.8798934887425912,0.72,-0.7998343823780951,0.82
30,0.007847599703514606,30,0.15,1.5,1,-0.8793877900133533,0.72,-0.8025360348968245,0.82
30,0.011288378916846883,30,0.15,1.5,1,-0.8790192441251322,0.72,-0.804462468303806,0.82
30,0.01623776739188721,30,0.15,1.5,1,-0.8820244393240677,0.72,-0.8062614091198166,0.824
30,0.023357214690901212,30,0.15,1.5,1,-0.8738241141150805,0.73,-0.8077258732094932,0.824
30,0.03359818286283781,30,0.15,1.5,1,-0.8712831284146412,0.72,-0.808500396983557,0.824
30,0.04832930238571752,30,0.15,1.5,1,-0.8699924966120045,0.7,-0.8089904012535875,0.824
30,0.06951927961775606,30,0.15,1.5,1,-0.8692106426367983,0.7,-0.8093179311010725,0.808
30,0.1,30,0.15,1.5,1,-0.8791507181890558,0.7,-0.8002465287507432,0.804
30,0.11,30,0.15,1.5,1,-0.8804900826921951,0.7,-0.7990955722285478,0.804
30,0.23538461538461536,30,0.15,1.5,1,-0.8883749339043727,0.63,-0.8028627731581347,0.744
30,0.36076923076923073,30,0.15,1.5,1,-0.8788366920426861,0.61,-0.802485609608299,0.704
30,0.4861538461538461,30,0.15,1.5,1,-0.8745752754149636,0.54,-0.8015701165142285,0.632
30,0.6115384615384615,30,0.15,1.5,1,-0.8668306312723248,0.51,-0.8051591571303639,0.58
30,0.7369230769230769,30,0.15,1.5,1,-0.8603989514827058,0.5,-0.8030678906437217,0.504
30,0.8623076923076922,30,0.15,1.5,1,-0.8578162678420912,0.45,-0.8025826173500092,0.476
30,0.9876923076923075,30,0.15,1.5,1,-0.8559687067566049,0.4,-0.802599167419264,0.448
30,1.113076923076923,30,0.15,1.5,1,-0.8547053833237683,0.35,-0.8029323191704353,0.416
30,1.2384615384615385,30,0.15,1.5,1,-0.8550548757234512,0.3,-0.8030422722729182,0.388
30,1.363846153846154,30,0.15,1.5,1,-0.8529612125071309,0.28,-0.8038486197077236,0.344
30,1.4892307692307691,30,0.15,1.5,1,-0.8281130249483202,0.27,-0.7832431837703213,0.332
30,1.6146153846153846,30,0.15,1.5,1,-0.8288179323259649,0.22,-0.7792784589581121,0.304
30,1.74,30,0.15,1.5,1,-0.8297387930045184,0.2,-0.7784484397177104,0.284
30,1.8653846153846152,30,0.15,1.5,1,-0.8311515841772901,0.18,-0.7773364371622201,0.248
30,1.9907692307692306,30,0.15,1.5,1,-0.8324650114001154,0.17,-0.7758056929702293,0.224
30,2.116153846153846,30,0.15,1.5,1,-0.832844849799326,0.14,-0.7718150627643185,0.204
30,2.241538461538461,30,0.15,1.5,1,-0.8330764054605416,0.14,-0.7690417777874485,0.192
30,2.3669230769230767,30,0.15,1.5,1,-0.8331911059707228,0.14,-0.7671690838995198,0.192
30,2.492307692307692,30,0.15,1.5,1,-0.8312710382591767,0.14,-0.7640625473440321,0.168
30,2.6176923076923075,30,0.15,1.5,1,-0.8306583878001222,0.14,-0.7611288798210024,0.152
30,2.7430769230769227,30,0.15,1.5,1,-0.8298660235816527,0.11,-0.7591355570971958,0.14
30,2.868461538461538,30,0.15,1.5,1,-0.828760003425078,0.1,-0.7574285601956106,0.132
30,2.9938461538461536,30,0.15,1.5,1,-0.8283752703636291,0.09,-0.7548323098864755,0.128
30,3.119230769230769,30,0.15,1.5,1,-0.8217777106213672,0.08,-0.7452716013144991,0.124
30,3.244615384615384,30,0.15,1.5,1,-0.8180717599981473,0.07,-0.7449393388369596,0.12
30,3.3699999999999997,30,0.15,1.5,1,-0.8179929434282153,0.07,-0.74433566728929,0.104
30,3.495384615384615,30,0.15,1.5,1,-0.7975381549030729,0.07,-0.7511080112139886,0.104
30,3.62076923076923,30,0.15,1.5,1,-0.7974443802452555,0.07,-0.750802208379494,0.1
30,3.7461538461538457,30,0.15,1.5,1,-0.7970930483060369,0.06,-0.7507033059459405,0.1
30,3.871538461538461,30,0.15,1.5,1,-0.796737539965246,0.05,-0.7505840904624691,0.084
30,3.9969230769230766,30,0.15,1.5,1,-0.7992248764134282,0.08,-0.7442372760204964,0.088
30,4.122307692307692,30,0.15,1.5,1,-0.7947067559756674,0.08,-0.747168279517649,0.08
30,4.247692307692308,30,0.15,1.5,1,-0.8000123823558252,0.07,-0.7651563904036397,0.084
30,4.373076923076923,30,0.15,1.5,1,-0.8408326248161301,0.04,-0.7706291588409442,0.068
30,4.498461538461538,30,0.15,1.5,1,-0.8519198894696075,0.04,-0.7592981286743289,0.088
30,4.623846153846154,30,0.15,1.5,1,-0.850072982647156,0.03,-0.7588751062505764,0.092
30,4.749230769230769,30,0.15,1.5,1,-0.8174509656887275,0.03,-0.752950217103574,0.096
30,4.874615384615384,30,0.15,1.5,1,-0.8038143055636852,0.03,-0.7531820058406444,0.092
30,5.0,30,0.15,1.5,1,-0.799913772545379,0.03,-0.7496794066493627,0.092
