seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8295388595186036,0.76,-0.8782804392517723,0.708
10,0.0001438449888287663,10,0.15,1.5,1,-0.8295388596118943,0.76,-0.878280439368772,0.708
10,0.00020691380811147902,10,0.15,1.5,1,-0.8295388595195888,0.76,-0.8782804392293208,0.708
10,0.00029763514416313193,10,0.15,1.5,1,-0.8295388595692853,0.76,-0.8782804393114106,0.708
10,0.00042813323987193956,10,0.15,1.5,1,-0.8295388594909983,0.76,-0.8782804393692718,0.708
10,0.0006158482110660267,10,0.15,1.5,1,-0.8295388595080011,0.76,-0.8782804393374024,0.708
10,0.0008858667904100822,10,0.15,1.5,1,-0.8295388597399309,0.76,-0.8782804393192218,0.708
10,0.0012742749857031334,10,0.15,1.5,1,-0.8295388597870648,0.76,-0.8782804392784105,0.708
10,0.0018329807108324356,10,0.15,1.5,1,-0.8295388596228902,0.76,-0.8782804394206113,0.708
10,0.0026366508987303583,10,0.15,1.5,1,-0.8295388604810069,0.76,-0.8782804398319599,0.708
10,0.00379269019073225,10,0.15,1.5,1,-0.8313723564984263,0.75,-0.8794450097398194,0.712
10,0.005455594781168515,10,0.15,1.5,1,-0.8316938557613409,0.75,-0.8796492143334067,0.712
10,0.007847599703514606,10,0.15,1.5,1,-0.8318245441724806,0.75,-0.8797322226956011,0.712
10,0.011288378916846883,10,0.15,1.5,1,-0.8318992629853872,0.75,-0.8797796814001264,0.712
10,0.01623776739188721,10,0.15,1.5,1,-0.831946936555766,0.74,-0.8798099620091104,0.708
10,0.023357214690901212,10,0.15,1.5,1,-0.8319788121361212,0.73,-0.8798302083314204,0.704
10,0.03359818286283781,10,0.15,1.5,1,-0.8320826393183647,0.73,-0.8797700029853688,0.696
10,0.04832930238571752,10,0.15,1.5,1,-0.8316613389744592,0.73,-0.8839995219948503,0.684
10,0.06951927961775606,10,0.15,1.5,1,-0.8370407540307094,0.69,-0.8869336254078779,0.672
10,0.1,10,0.15,1.5,1,-0.8402492905665777,0.7,-0.9017334934614687,0.648
10,0.11,10,0.15,1.5,1,-0.843488688085739,0.7,-0.9069848791738867,0.64
10,0.23538461538461536,10,0.15,1.5,1,-0.8341483771102273,0.69,-0.9013327168439548,0.588
