seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.9401757836755522,0.66,-0.8718146652227696,0.756
40,0.0001438449888287663,40,0.15,1.5,1,-0.940175783717948,0.66,-0.871814665228502,0.756
40,0.00020691380811147902,40,0.15,1.5,1,-0.9401757837610057,0.66,-0.8718146651989084,0.756
40,0.00029763514416313193,40,0.15,1.5,1,-0.9401757837261695,0.66,-0.8718146652017144,0.756
40,0.00042813323987193956,40,0.15,1.5,1,-0.9401757836330614,0.66,-0.8718146652209661,0.756
40,0.0006158482110660267,40,0.15,1.5,1,-0.9401757837163827,0.66,-0.8718146650847625,0.756
40,0.0008858667904100822,40,0.15,1.5,1,-0.9401757837422173,0.66,-0.8718146651253683,0.756
40,0.0012742749857031334,40,0.15,1.5,1,-0.9401757836604867,0.66,-0.8718146651845172,0.756
40,0.0018329807108324356,40,0.15,1.5,1,-0.9401757837643046,0.66,-0.8718146651816076,0.756
40,0.0026366508987303583,40,0.15,1.5,1,-0.9401757837341197,0.66,-0.8718146651686443,0.756
40,0.00379269019073225,40,0.15,1.5,1,-0.9401757838206087,0.66,-0.8718146652427573,0.756
40,0.005455594781168515,40,0.15,1.5,1,-0.940175783836141,0.65,-0.8718146652998433,0.756
40,0.007847599703514606,40,0.15,1.5,1,-0.9401757837999648,0.65,-0.8718146652798999,0.756
40,0.011288378916846883,40,0.15,1.5,1,-0.9401757836226946,0.65,-0.8718146651094051,0.748
40,0.01623776739188721,40,0.15,1.5,1,-0.9410261210657122,0.65,-0.8730719259821978,0.744
40,0.023357214690901212,40,0.15,1.5,1,-0.9413362938556594,0.65,-0.8735305300671609,0.74
40,0.03359818286283781,40,0.15,1.5,1,-0.9414953362002243,0.64,-0.8737656811990125,0.732
40,0.04832930238571752,40,0.15,1.5,1,-0.9385644630160318,0.64,-0.8800505063045413,0.728
40,0.06951927961775606,40,0.15,1.5,1,-0.9360291536921997,0.63,-0.8838527330846987,0.712
