seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,5,1,0.16215442693915547,0.995,0.111557529655486,0.995,0.002327696,0.0,0.0,-2.7104175541978,-2.7321816300009183,-0.9133970785058957
0,0.00021544346900318845,0,0.08,5,1,0.1621544266739248,0.995,0.1115575294530516,0.995,0.002327696,0.0,0.0,-2.7101024901837865,-2.731863406264623,-0.9133970785846225
0,0.00046415888336127773,0,0.08,5,1,0.16215442657490964,0.995,0.11155752922407502,0.995,0.002327696,0.0,0.0,-2.7094237042585267,-2.7311778133250146,-0.9133970785586004
0,0.001,0,0.08,5,1,0.16215442677675573,0.995,0.11155752951857403,0.995,0.002327696,0.0,0.0,-2.7079613046119935,-2.729700748124295,-0.9133970783337834
0,0.002154434690031882,0,0.08,5,1,0.16215442641550087,0.995,0.1115575287859023,0.995,0.002327696,0.0,0.0,-2.7048106616806837,-2.726518509730636,-0.913397078588668
0,0.004641588833612777,0,0.08,5,1,0.1621544253419956,0.995,0.1115575283809329,0.995,0.002327696,0.0,0.0,-2.6980228044172416,-2.7196625819027296,-0.9133970784412961
0,0.01,0,0.08,5,1,0.15927024903961468,0.995,0.10294773042394346,0.995,0.002327696,0.0,0.0,-2.6834114022248796,-2.7049076038598843,-0.9124300487780628
0,0.021544346900318822,0,0.08,5,1,0.15806507344862938,0.995,0.0833629909033981,0.996,0.002327696,0.0,0.0,-2.6526776803228085,-2.674133136565257,-0.9089318919351831
0,0.046415888336127774,0,0.08,5,1,0.16660043615700998,0.995,0.09162387080298585,0.994,0.002327696,0.0,0.0,-2.587690738013612,-2.6092213967681808,-0.906281978394855
0,0.1,0,0.08,5,1,0.09341082209941283,0.9975,0.02696226756175874,0.992,0.002327696,0.0,0.0,-2.452815891342297,-2.4745780032203712,-0.9073581702956762
0,0.11,0,0.08,5,1,0.07818502873369143,0.9975,0.015025908399662561,0.993,0.002327696,0.0,0.0,-2.428780157498532,-2.4504710159488217,-0.9076811212548318
0,0.17357142857142857,0,0.08,5,1,-0.0825250551600688,0.9975,-0.1131256095381808,0.994,0.002327696,0.0,0.0,-2.289473669282897,-2.3092131591960205,-0.904719353832043
0,0.23714285714285716,0,0.08,5,1,-0.20950608995143072,0.9975,-0.2217211737750938,0.998,0.002327696,0.0,0.0,-2.1767620145158286,-2.19271015148458,-0.8971156292950848
0,0.3007142857142857,0,0.08,5,1,-0.3492718277059041,0.9975,-0.34848535078241055,0.999,0.002327696,0.0,0.0,-2.081944782820812,-2.093943386204713,-0.8946570495023186
0,0.36428571428571427,0,0.08,5,1,-0.3973842815442599,0.9975,-0.41982585274592205,0.999,0.002327696,0.0,0.0,-2.003132477281252,-2.0115955641332692,-0.8917373958234444
0,0.4278571428571428,0,0.08,5,1,-0.4516511090099628,0.9975,-0.4824128438028402,1.0,0.002327696,0.0,0.0,-1.9375238484341852,-1.9436230635970424,-0.8885758016828467
0,0.49142857142857144,0,0.08,5,1,-0.47920274944993524,1.0,-0.5071433478463176,1.0,0.002327696,0.0,0.0,-1.884747566049305,-1.889629898392134,-0.8876071557554905
0,0.555,0,0.08,5,1,-0.5052302841952615,1.0,-0.5262731666199023,1.0,0.002327696,0.0,0.0,-1.8410990644804257,-1.8448009302493993,-0.887036345963553
0,0.6185714285714285,0,0.08,5,1,-0.508306367891533,1.0,-0.5319184240226985,1.0,0.002327696,0.0,0.0,-1.803238870452547,-1.8057307116876484,-0.8866307533397114
0,0.6821428571428572,0,0.08,5,1,-0.5127960835583116,1.0,-0.5362131058519026,0.998,0.002327696,0.0,0.0,-1.7688744724877483,-1.7704093632230986,-0.886278698716269
0,0.7457142857142857,0,0.08,5,1,-0.5203583670546713,1.0,-0.5411902735940135,0.998,0.002327696,0.0,0.0,-1.7376006167348863,-1.7383713388872462,-0.8861973353155295
0,0.8092857142857143,0,0.08,5,1,-0.5258282027040669,0.9975,-0.545347493809983,0.998,0.002327696,0.0,0.0,-1.7085234082658984,-1.7086839864279972,-0.8859737676599744
0,0.8728571428571429,0,0.08,5,1,-0.5277007058798191,0.9975,-0.54890549381898,0.998,0.002327696,0.0,0.0,-1.6810013943694735,-1.680677902329378,-0.8858877613681003
0,0.9364285714285714,0,0.08,5,1,-0.5288703566704805,0.995,-0.5508770913751116,0.998,0.002327696,0.0,0.0,-1.6546264074804793,-1.6539284333934332,-0.885626212882167
0,1.0,0,0.08,5,1,-0.5297491145717951,0.995,-0.5518939826280054,0.998,0.002327696,0.0,0.0,-1.629085182515724,-1.6280905629292228,-0.8853394134119282
0,1.1,0,0.08,5,1,-0.5306390046029456,0.9925,-0.5529808263837542,0.994,0.002327696,0.0,0.0,-1.5903858097331323,-1.5890060643291364,-0.8849484176579083
0,1.2000000000000002,0,0.08,5,1,-0.5308940950678805,0.9925,-0.5525893953762859,0.992,0.002327696,0.0,0.0,-1.55322741170364,-1.5515262634219606,-0.8848404005510311
0,1.3,0,0.08,5,1,-0.5307216889243329,0.9925,-0.5524369471288989,0.991,0.002327696,0.0,0.0,-1.5172614934162962,-1.5152714085498873,-0.8845255817067387
0,1.4000000000000001,0,0.08,5,1,-0.5302233758510095,0.99,-0.5518473184912959,0.989,0.002327696,0.0,0.0,-1.4822576324237784,-1.4800275993723135,-0.8841785736232455
0,1.5,0,0.08,5,1,-0.5305292551265993,0.99,-0.5514428728524009,0.988,0.002327696,0.0,0.0,-1.4479790784571762,-1.44556720185212,-0.8837549773841926
0,1.6,0,0.08,5,1,-0.5318327038168263,0.975,-0.5519545849165582,0.981,0.002327696,0.0,0.0,-1.4143491111198931,-1.4117984942404216,-0.8832299701306527
0,1.7000000000000002,0,0.08,5,1,-0.5329063815584963,0.9675,-0.5521995412974499,0.975,0.002327696,0.0,0.0,-1.3813387111627489,-1.3786675837739533,-0.8827685262270725
0,1.8000000000000003,0,0.08,5,1,-0.5349044914877243,0.9525,-0.553713869007606,0.965,0.002327696,0.0,0.0,-1.3488563703981773,-1.3460811667626786,-0.8824405561576479
0,1.9000000000000001,0,0.08,5,1,-0.5378455429846246,0.935,-0.5558399228557401,0.952,0.002327696,0.0,0.0,-1.3168844752753526,-1.314012403207816,-0.8822790832435496
0,2.0,0,0.08,5,1,-0.5397613977319227,0.9225,-0.5569677506341094,0.938,0.002327696,0.0,0.0,-1.2853496607278065,-1.2823936424429825,-0.8821274957254104
0,2.1,0,0.08,5,1,-0.5395767774951485,0.9,-0.5573111970954514,0.921,0.002327696,0.0,0.0,-1.254203046347462,-1.2511847530796139,-0.8819655379261939
0,2.2,0,0.08,5,1,-0.539267022678611,0.865,-0.5572715874057452,0.898,0.002327696,0.0,0.0,-1.2233840576383244,-1.220320608266142,-0.8818258888079596
0,2.3000000000000003,0,0.08,5,1,-0.5388495187189668,0.8575,-0.5571098203125199,0.88,0.002327696,0.0,0.0,-1.1928467443482105,-1.1897501474797818,-0.8817066473418167
0,2.4000000000000004,0,0.08,5,1,-0.5385061948588662,0.835,-0.5566147547564363,0.867,0.002327696,0.0,0.0,-1.1625750733895996,-1.159450588979455,-0.8815873394314299
0,2.5,0,0.08,5,1,-0.538220411585518,0.8075,-0.556068697535956,0.843,0.002327696,0.0,0.0,-1.1325320922542261,-1.1293840157513368,-0.8814708619900271
0,2.6,0,0.08,5,1,-0.5379272246867404,0.7925,-0.5554949677220329,0.814,0.002327696,0.0,0.0,-1.1026832195192793,-1.0995155862581967,-0.8813645680459861
0,2.7,0,0.08,5,1,-0.5376673454891111,0.7625,-0.554939441007838,0.784,0.002327696,0.0,0.0,-1.0730021356839534,-1.0698184610488468,-0.8812683912635152
0,2.8000000000000003,0,0.08,5,1,-0.5371635930449448,0.745,-0.5544589018060442,0.757,0.002327696,0.0,0.0,-1.0434673972509318,-1.0402707494132235,-0.881184418538063
0,2.9000000000000004,0,0.08,5,1,-0.5367120441824859,0.72,-0.5540601111344291,0.721,0.002327696,0.0,0.0,-1.014062013917742,-1.0108550200400606,-0.881113975910293
0,3.0,0,0.08,5,1,-0.5363024831803668,0.665,-0.5536751177749765,0.684,0.002327696,0.0,0.0,-0.9847712273425253,-0.9815561732228157,-0.8810488594088058
0,3.1,0,0.08,5,1,-0.5358493772420538,0.6275,-0.5532461631595983,0.644,0.002327696,0.0,0.0,-0.9555843495024645,-0.9523632902623443,-0.8809681102092727
0,3.2,0,0.08,5,1,-0.535536672267741,0.5775,-0.5528131514387414,0.606,0.002327696,0.0,0.0,-0.9264961488916426,-0.9232715727970391,-0.8809045195670304
0,3.3000000000000003,0,0.08,5,1,-0.5351855908430188,0.5325,-0.5524459264329689,0.562,0.002327696,0.0,0.0,-0.8975039888713401,-0.8942775280255175,-0.8808528685414352
0,3.4000000000000004,0,0.08,5,1,-0.5347478012548184,0.4925,-0.5521327427166002,0.53,0.002327696,0.0,0.0,-0.8686162751991532,-0.8653863050795463,-0.880811105700973
0,3.5000000000000004,0,0.08,5,1,-0.4808524672445867,0.455,-0.5108973471727133,0.478,0.002327696,0.0,0.0,-0.8400834463694007,-0.8367986933856312,-0.8830451561082447
0,3.6,0,0.08,5,1,-0.45887123952262643,0.42,-0.5033435890176815,0.425,0.002327696,0.0,0.0,-0.8143137933769603,-0.8106710969554983,-0.8854630975676855
0,3.7,0,0.08,5,1,-0.4470655447308242,0.3825,-0.49435366823455806,0.384,0.002327696,0.0,0.0,-0.789402354795051,-0.785813905725073,-0.8863193024696684
0,3.8000000000000003,0,0.08,5,1,-0.4403876666405172,0.3525,-0.4895501560975396,0.361,0.002327696,0.0,0.0,-0.7647667539711381,-0.7613413674846811,-0.8866527516245369
0,3.9000000000000004,0,0.08,5,1,-0.43556147758501684,0.3175,-0.4859188161536835,0.325,0.002327696,0.0,0.0,-0.7402929975371803,-0.7370754308531946,-0.8868301175874327
0,4.0,0,0.08,5,1,-0.43139557160487824,0.3,-0.48262300019481524,0.304,0.002327696,0.0,0.0,-0.7159536262778586,-0.7129864486398164,-0.8869489536693581
0,4.1,0,0.08,5,1,-0.42956083533021727,0.275,-0.481120469412855,0.282,0.002327696,0.0,0.0,-0.6917126927559503,-0.6890210595387208,-0.8870041628331267
0,4.2,0,0.08,5,1,-0.42888241468640304,0.265,-0.48036887849930854,0.254,0.002327696,0.0,0.0,-0.6675301898014147,-0.6651151476306151,-0.8870164973967444
0,4.300000000000001,0,0.08,5,1,-0.4282989052974122,0.2575,-0.4796404049833226,0.228,0.002327696,0.0,0.0,-0.6433982236904692,-0.6412592508488913,-0.887019101513792
0,4.4,0,0.08,5,1,-0.4277742493140568,0.24,-0.47895342635834437,0.205,0.002327696,0.0,0.0,-0.6193123179384002,-0.6174493626283202,-0.8870051464796207
0,4.5,0,0.08,5,1,-0.4273282402431485,0.2175,-0.47832788487486944,0.19,0.002327696,0.0,0.0,-0.595269436497492,-0.5936831642263458,-0.8869724069031222
0,4.6,0,0.08,5,1,-0.42688484506077873,0.195,-0.47779967245919247,0.177,0.002327696,0.0,0.0,-0.5712664614977853,-0.5699576864108922,-0.8869224738854147
0,4.7,0,0.08,5,1,-0.42648877877385627,0.195,-0.4773052624589019,0.162,0.002327696,0.0,0.0,-0.5473042244283051,-0.5462734349780298,-0.8868410828619001
0,4.800000000000001,0,0.08,5,1,-0.4261333357933752,0.175,-0.4768313764069554,0.143,0.002327696,0.0,0.0,-0.5233861885974762,-0.5226327571282352,-0.886760309036995
0,4.9,0,0.08,5,1,-0.35582130844648663,0.1525,-0.410936722572236,0.13,0.002327696,0.0,0.0,-0.49996148907648824,-0.4994025515333592,-0.8826004270937429
