seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,5,1,0.19856567082185173,0.9925,0.20688742577521624,0.988,0.002102504,0.0,0.0,-2.447697865817893,-2.453965147285272,-0.8694520487657759
10,0.00021544346900318845,10,0.08,5,1,0.19856567163914923,0.9925,0.20688742679904118,0.988,0.002102504,0.0,0.0,-2.4473654647078065,-2.4536392494589996,-0.8694520488100332
10,0.00046415888336127773,10,0.08,5,1,0.19856566555000846,0.9925,0.20688741902248595,0.988,0.002102504,0.0,0.0,-2.446649328604148,-2.4529371239029745,-0.8694520484575491
10,0.001,10,0.08,5,1,0.18981745464926883,0.995,0.1946801993874132,0.989,0.002102504,0.0,0.0,-2.4451198901488875,-2.451435440516283,-0.8687649605013146
10,0.002154434690031882,10,0.08,5,1,0.18900031723780758,0.995,0.19039114962464193,0.988,0.002102504,0.0,0.0,-2.4418531826893473,-2.4482233963420903,-0.8684969552138632
10,0.004641588833612777,10,0.08,5,1,0.18866937953371282,0.995,0.18865409803616903,0.988,0.002102504,0.0,0.0,-2.4348245376005195,-2.4413108435130897,-0.8683884134885377
10,0.01,10,0.08,5,1,0.18456404091283604,0.995,0.18540023005174214,0.987,0.002102504,0.0,0.0,-2.419724055574408,-2.426456564628201,-0.8661509474658614
10,0.021544346900318822,10,0.08,5,1,0.1725957746554195,0.995,0.17110043423238905,0.986,0.002102504,0.0,0.0,-2.3875648089083983,-2.3947863422269173,-0.8660744653011827
10,0.046415888336127774,10,0.08,5,1,0.14630789062485794,0.99,0.11988520897725867,0.99,0.002102504,0.0,0.0,-2.3220367668145383,-2.3298048532290454,-0.8714532971201293
10,0.1,10,0.08,5,1,-0.087495006882754,0.99,-0.08352413416468764,0.989,0.002102504,0.0,0.0,-2.1965318314955637,-2.2058784079924822,-0.8740372074579962
10,0.11,10,0.08,5,1,-0.13058695395004105,0.99,-0.11520749433430401,0.988,0.002102504,0.0,0.0,-2.176120272456486,-2.1856956437636104,-0.8737930329964569
10,0.17357142857142857,10,0.08,5,1,-0.3041453603990301,0.995,-0.2894875999055226,0.993,0.002102504,0.0,0.0,-2.064271120134534,-2.074410389494166,-0.8701164767771139
10,0.23714285714285716,10,0.08,5,1,-0.43147341958095214,1.0,-0.40957660391401596,1.0,0.002102504,0.0,0.0,-1.985387458165306,-1.9944109730478004,-0.8632328800608806
10,0.3007142857142857,10,0.08,5,1,-0.47358680847160256,1.0,-0.4454046334686013,0.999,0.002102504,0.0,0.0,-1.9285595810973244,-1.9351217420834144,-0.8592624673938815
10,0.36428571428571427,10,0.08,5,1,-0.4866760789073253,1.0,-0.46147753590415896,0.999,0.002102504,0.0,0.0,-1.8847493894984086,-1.8882571227331106,-0.8592762357799074
10,0.4278571428571428,10,0.08,5,1,-0.49662056091009577,1.0,-0.4726231055015238,0.999,0.002102504,0.0,0.0,-1.847336284248564,-1.8481569136102602,-0.8579149823717482
10,0.49142857142857144,10,0.08,5,1,-0.5068899180256745,1.0,-0.488938976419915,0.999,0.002102504,0.0,0.0,-1.8149561615236045,-1.8137493128812836,-0.8571376314251268
10,0.555,10,0.08,5,1,-0.5092399869612783,1.0,-0.4950097853845152,0.999,0.002102504,0.0,0.0,-1.7862950811491192,-1.7838662221258044,-0.8562183510128307
10,0.6185714285714285,10,0.08,5,1,-0.5099646348667847,1.0,-0.49805534647164146,0.999,0.002102504,0.0,0.0,-1.7599948624119708,-1.7567707392664296,-0.8557350949007092
10,0.6821428571428572,10,0.08,5,1,-0.5106988940316349,1.0,-0.5001442116560829,0.998,0.002102504,0.0,0.0,-1.7350211813325491,-1.7311895532240882,-0.8554226062822305
10,0.7457142857142857,10,0.08,5,1,-0.5113219717111378,1.0,-0.5016208725770221,0.998,0.002102504,0.0,0.0,-1.7108969716967901,-1.7065805872806592,-0.8552840958230503
10,0.8092857142857143,10,0.08,5,1,-0.5119002589679523,1.0,-0.5026815242370297,0.998,0.002102504,0.0,0.0,-1.68734906664591,-1.6826237241009523,-0.8551690173745058
10,0.8728571428571429,10,0.08,5,1,-0.512724943908579,1.0,-0.5038402250571569,0.998,0.002102504,0.0,0.0,-1.6642809948920227,-1.6592108542072814,-0.8550613208442639
10,0.9364285714285714,10,0.08,5,1,-0.5145967008860819,1.0,-0.5063114168664223,0.998,0.002102504,0.0,0.0,-1.6416525310336396,-1.6362739127714754,-0.8551135588763862
10,1.0,10,0.08,5,1,-0.5161717766305788,1.0,-0.5083965950373045,0.997,0.002102504,0.0,0.0,-1.6194177144593056,-1.6137492463879606,-0.8551866660217811
10,1.1,10,0.08,5,1,-0.5179857467906192,1.0,-0.5108198540665456,0.997,0.002102504,0.0,0.0,-1.5850324517274623,-1.578938525452873,-0.8552064447613074
10,1.2000000000000002,10,0.08,5,1,-0.5187220365926515,1.0,-0.512835792463602,0.997,0.002102504,0.0,0.0,-1.5512929643632567,-1.5447668699789585,-0.8550668538338323
10,1.3,10,0.08,5,1,-0.5191004177279769,1.0,-0.5148090579214721,0.997,0.002102504,0.0,0.0,-1.518182046447741,-1.5112138213105148,-0.8549179802232093
10,1.4000000000000001,10,0.08,5,1,-0.5193135214989548,1.0,-0.516178998197323,0.996,0.002102504,0.0,0.0,-1.4855713092691305,-1.4781567409200718,-0.8548135857378031
10,1.5,10,0.08,5,1,-0.5194258352446466,1.0,-0.5176911957218527,0.995,0.002102504,0.0,0.0,-1.4533553440309062,-1.4454951820479573,-0.8546739952580883
10,1.6,10,0.08,5,1,-0.519226905692131,1.0,-0.5197663549576429,0.994,0.002102504,0.0,0.0,-1.4215349353064912,-1.4132440127285493,-0.8543549089523187
10,1.7000000000000002,10,0.08,5,1,-0.5196671668160696,0.9975,-0.522048435426442,0.993,0.002102504,0.0,0.0,-1.3901502688825402,-1.3814482818489902,-0.853904519874822
10,1.8000000000000003,10,0.08,5,1,-0.52026723090559,0.9875,-0.5239139689233051,0.989,0.002102504,0.0,0.0,-1.3592605623647296,-1.3501600754214576,-0.8535562846604053
10,1.9000000000000001,10,0.08,5,1,-0.5207998311210431,0.9875,-0.5253214950152071,0.983,0.002102504,0.0,0.0,-1.3289264479398486,-1.3194268344105131,-0.8534496981627474
10,2.0,10,0.08,5,1,-0.5215349448502778,0.98,-0.5269624063060793,0.976,0.002102504,0.0,0.0,-1.2991247390858154,-1.2892176034251992,-0.853424094720303
10,2.1,10,0.08,5,1,-0.5215730546891495,0.9725,-0.528036150614841,0.962,0.002102504,0.0,0.0,-1.269842953752614,-1.259527929894115,-0.8533764939605941
10,2.2,10,0.08,5,1,-0.5216245340624224,0.9575,-0.529277547552846,0.944,0.002102504,0.0,0.0,-1.2410165517277443,-1.2302949839950832,-0.853257631017468
10,2.3000000000000003,10,0.08,5,1,-0.5218425878170833,0.9425,-0.5296925535863894,0.917,0.002102504,0.0,0.0,-1.2126469513658162,-1.2015373711103532,-0.8530696580875349
10,2.4000000000000004,10,0.08,5,1,-0.5221170955888663,0.9325,-0.5291956526203245,0.904,0.002102504,0.0,0.0,-1.184693104511299,-1.1732201569310743,-0.8528476669295949
10,2.5,10,0.08,5,1,-0.5227476747903739,0.9125,-0.528132248160449,0.882,0.002102504,0.0,0.0,-1.1571286763252182,-1.1453034264659268,-0.852454920027886
10,2.6,10,0.08,5,1,-0.5229377271786034,0.8775,-0.5268537310538122,0.846,0.002102504,0.0,0.0,-1.1299957953719149,-1.1178105549581694,-0.851950217248352
10,2.7,10,0.08,5,1,-0.5230738153008578,0.8325,-0.5253320186598179,0.817,0.002102504,0.0,0.0,-1.103247697852278,-1.0906961023223358,-0.8515033876419781
10,2.8000000000000003,10,0.08,5,1,-0.5230163522911359,0.78,-0.524259752205678,0.781,0.002102504,0.0,0.0,-1.0768282011004322,-1.063905733733968,-0.8511013937678852
10,2.9000000000000004,10,0.08,5,1,-0.5223541206872594,0.7475,-0.5234298028528747,0.736,0.002102504,0.0,0.0,-1.0507265430027717,-1.0374220348638519,-0.8507497752760708
10,3.0,10,0.08,5,1,-0.521509019269842,0.7225,-0.5225142575797235,0.7,0.002102504,0.0,0.0,-1.0249047175063766,-1.0112075253342934,-0.850419075428773
10,3.1,10,0.08,5,1,-0.5207225443608571,0.695,-0.5217293190672792,0.659,0.002102504,0.0,0.0,-0.9993277275478455,-0.9852301037192859,-0.8501429875743441
10,3.2,10,0.08,5,1,-0.5199408682383488,0.6675,-0.5207198516617385,0.63,0.002102504,0.0,0.0,-0.9739740680870327,-0.959470710502276,-0.8498756000339094
10,3.3000000000000003,10,0.08,5,1,-0.5191628635185297,0.625,-0.5197277551839065,0.607,0.002102504,0.0,0.0,-0.9488364003952373,-0.9339215376054206,-0.8496320249308158
10,3.4000000000000004,10,0.08,5,1,-0.5186020496515551,0.5825,-0.5188567168376932,0.585,0.002102504,0.0,0.0,-0.9238944322988079,-0.9085624849822643,-0.8493887540705558
10,3.5000000000000004,10,0.08,5,1,-0.5181696786210772,0.54,-0.5180783750802637,0.558,0.002102504,0.0,0.0,-0.8991283872998664,-0.8833743331518985,-0.8491478406101906
10,3.6,10,0.08,5,1,-0.5177129529664083,0.51,-0.5172905490605545,0.522,0.002102504,0.0,0.0,-0.8745204430050455,-0.858339881151181,-0.8489126309941105
10,3.7,10,0.08,5,1,-0.5173930853917178,0.48,-0.5166211191408697,0.487,0.002102504,0.0,0.0,-0.850059745564381,-0.8334472295250508,-0.8486825656069941
10,3.8000000000000003,10,0.08,5,1,-0.5169286029039603,0.4525,-0.5151753004647421,0.465,0.002102504,0.0,0.0,-0.8258549826259832,-0.8087803127236664,-0.8473323468667007
10,3.9000000000000004,10,0.08,5,1,-0.5144941892082855,0.4125,-0.5166660888041478,0.437,0.002102504,0.0,0.0,-0.8020579349109369,-0.784473825966015,-0.8448907256277353
10,4.0,10,0.08,5,1,-0.5099940381981597,0.3825,-0.514936005464821,0.414,0.002102504,0.0,0.0,-0.7786504733926236,-0.7605206839086238,-0.8432249529090979
10,4.1,10,0.08,5,1,-0.5104873929581105,0.375,-0.5283540538835454,0.39,0.002102504,0.0,0.0,-0.7557683719643442,-0.7373501206194567,-0.8414311851861489
10,4.2,10,0.08,5,1,-0.5049327516910452,0.36,-0.518059954790686,0.365,0.002102504,0.0,0.0,-0.733314297651985,-0.714818621126992,-0.840284198422315
10,4.300000000000001,10,0.08,5,1,-0.4998458891171268,0.345,-0.5112508254569317,0.331,0.002102504,0.0,0.0,-0.7111558863626162,-0.6926225565475349,-0.839498662359055
10,4.4,10,0.08,5,1,-0.4954902368393262,0.3325,-0.5059839303797256,0.301,0.002102504,0.0,0.0,-0.6892470429269815,-0.6706844586432372,-0.8386681772832157
10,4.5,10,0.08,5,1,-0.4915044826260477,0.3025,-0.5012776810257308,0.281,0.002102504,0.0,0.0,-0.6675701477084774,-0.6489809205464624,-0.8378467664916036
10,4.6,10,0.08,5,1,-0.48847145131569836,0.2775,-0.49789157439325765,0.265,0.002102504,0.0,0.0,-0.6461025256278213,-0.6274864882256027,-0.8370230108753612
10,4.7,10,0.08,5,1,-0.48536048640694973,0.25,-0.49540342071537996,0.242,0.002102504,0.0,0.0,-0.6249245023381375,-0.606288907681947,-0.8345316219687847
10,4.800000000000001,10,0.08,5,1,-0.4738079085488843,0.2275,-0.47106968572774655,0.231,0.002102504,0.0,0.0,-0.6045369899573568,-0.5859845880569751,-0.8282313252549446
10,4.9,10,0.08,5,1,-0.45495527553328513,0.21,-0.4418557575025562,0.218,0.002102504,0.0,0.0,-0.5847777432034463,-0.5663848542257041,-0.8251033943755041
10,5.0,10,0.08,5,1,-0.43917864763659015,0.1925,-0.4179345816478616,0.205,0.002102504,0.0,0.0,-0.5654763119560756,-0.5473276261849852,-0.8233549583173765
10,5.1,10,0.08,5,1,-0.4190572124914371,0.1675,-0.38540297630977133,0.191,0.002102504,0.0,0.0,-0.546969748656447,-0.5294374821048579,-0.8140803102005857
10,5.200000000000001,10,0.08,5,1,-0.40181444961771545,0.16,-0.35948607416447104,0.176,0.002102504,0.0,0.0,-0.5288837356321805,-0.5121084156053421,-0.8111544430644176
10,5.300000000000001,10,0.08,5,1,-0.4122356278511163,0.15,-0.39713205558234893,0.165,0.002102504,0.0,0.0,-0.5112878682353196,-0.4953602236000235,-0.8158737979709039
